108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.21,4.31,3.82,3.82,76000,312030,0.00,10
108/09/18,3.69,3.99,3.69,3.91,84000,322520,0.09,11
108/09/19,3.93,3.93,3.89,3.89,13000,50970,-0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,4.07,4.12,3.98,4.12,43000,175140,0.00,5
108/09/24,4.03,4.21,4.03,4.05,64000,264360,-0.07,8
108/09/25,3.99,4.09,3.86,4.09,58000,226470,0.04,8
108/09/26,4.28,4.28,4.28,4.28,4000,17120,0.19,1
108/09/27,3.72,3.72,3.72,3.72,1000,3720,-0.56,1
108/10/01,3.76,3.76,3.76,3.76,1000,3760,0.04,1
108/10/02,3.70,3.70,3.70,3.70,10000,37000,-0.06,1
108/10/03,3.65,3.79,3.65,3.79,32000,119280,0.09,3
108/10/04,3.76,3.76,3.64,3.71,32000,118740,-0.08,4
108/10/07,3.76,3.92,3.56,3.56,49000,187520,-0.15,9
108/10/08,3.65,3.65,3.45,3.45,35000,127320,-0.11,5
108/10/09,3.43,3.43,3.43,3.43,30000,102900,-0.02,3
108/10/14,3.70,3.70,3.70,3.70,30000,111000,0.27,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.37,3.40,3.37,3.40,20000,67700,0.00,2
108/10/18,3.53,3.73,3.52,3.62,192000,698300,0.22,25
108/10/21,3.37,3.37,3.29,3.33,182000,607670,-0.29,28
108/10/22,3.33,3.33,3.33,3.33,10000,33300,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.12,3.12,3.12,3.12,5000,15600,0.00,1
108/10/28,3.06,3.06,2.79,2.79,25000,71100,-0.33,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.69,2.74,2.69,2.69,84000,229110,0.00,6
108/10/31,2.65,2.65,2.46,2.48,114000,289520,-0.21,10
108/11/01,2.28,2.28,2.14,2.14,44000,96520,-0.34,6
108/11/04,2.12,2.13,2.09,2.10,67000,141520,-0.04,6
108/11/05,2.11,2.11,2.05,2.06,65000,135610,-0.04,4
108/11/06,2.13,2.25,2.13,2.23,88000,192020,0.17,9
108/11/07,2.27,2.27,2.25,2.25,49000,110870,0.02,2
108/11/08,2.10,2.11,2.10,2.10,16000,33700,-0.15,3
108/11/11,2.06,2.06,1.95,1.95,32000,63800,-0.15,3
108/11/12,1.92,1.95,1.92,1.93,43000,83090,-0.02,4
108/11/13,1.93,2.07,1.93,2.07,83000,165690,0.14,8
108/11/14,2.04,2.05,2.04,2.05,50000,102200,-0.02,2
108/11/15,1.99,1.99,1.90,1.90,30000,58500,-0.15,3
108/11/18,1.93,1.95,1.92,1.95,110000,213500,0.05,11
108/11/19,1.97,2.08,1.97,2.01,264000,529720,0.06,15
108/11/20,2.02,2.04,1.97,1.97,144000,292300,-0.04,13
108/11/21,1.92,1.92,1.92,1.92,30000,57600,-0.05,3
108/11/22,1.94,1.94,1.94,1.94,30000,58200,0.02,1
108/11/25,1.87,1.87,1.87,1.87,10000,18700,-0.07,1
108/11/26,--,--,--,--,0,0,0.00,0
