109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.26,1.26,1.22,1.22,23000,28910,0.00,3
109/11/10,1.25,1.29,1.21,1.23,15000,18750,0.01,5
109/11/11,1.23,1.31,1.23,1.28,17000,21350,0.05,6
109/11/12,1.35,1.35,1.28,1.28,55000,73450,0.00,6
109/11/13,1.32,1.32,1.29,1.31,8000,10380,0.03,5
109/11/16,1.35,1.37,1.32,1.32,27000,36430,0.01,13
109/11/17,1.33,1.35,1.32,1.32,13000,17320,0.00,6
109/11/18,1.32,1.33,1.31,1.33,19000,25030,0.01,4
109/11/19,1.35,1.36,1.33,1.35,19000,25600,0.02,8
109/11/20,1.34,1.48,1.34,1.38,83000,119900,0.03,15
109/11/23,1.41,1.42,1.36,1.42,125000,174720,0.04,23
109/11/24,1.43,1.45,1.39,1.39,47000,67170,-0.03,12
109/11/25,1.31,1.32,1.22,1.26,111000,141550,-0.13,10
109/11/26,1.23,1.29,1.23,1.29,59000,73230,0.03,3
109/11/27,1.33,1.35,1.33,1.35,13000,17320,0.06,3
109/11/30,1.40,1.43,1.40,1.41,14000,19840,0.06,4
109/12/01,1.55,1.56,1.48,1.52,257000,388190,0.11,10
109/12/02,1.46,1.46,1.46,1.46,5000,7300,-0.06,1
109/12/03,1.51,1.58,1.50,1.50,169000,261120,0.04,4
109/12/04,1.53,1.54,1.53,1.54,37000,56670,0.04,4
109/12/07,1.71,1.71,1.60,1.66,60000,99740,0.12,8
109/12/08,1.66,1.68,1.65,1.65,31000,51530,-0.01,3
109/12/09,1.81,2.07,1.81,2.06,6000,11370,0.41,3
109/12/10,2.14,2.35,2.12,2.35,21000,45760,0.29,8
109/12/11,2.36,2.44,2.32,2.32,12000,28600,-0.03,3
109/12/14,2.32,2.32,2.31,2.31,13000,30130,-0.01,2
109/12/15,2.24,2.24,1.94,1.94,69000,149350,-0.37,9
109/12/16,2.08,2.08,2.08,2.08,1000,2080,0.14,1
109/12/17,2.00,2.12,1.91,2.12,43000,84120,0.04,6
109/12/18,1.97,1.97,1.91,1.91,4000,7750,-0.21,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.86,1.86,1.86,1.86,2000,3720,0.00,2
109/12/23,1.75,1.90,1.75,1.90,3000,5430,0.04,3
109/12/24,2.06,2.06,2.06,2.06,20000,41200,0.16,1
109/12/25,1.88,1.88,1.88,1.88,1000,1880,-0.18,1
