109/06/01,2.42,2.68,2.42,2.55,234000,595070,+0.06,27
109/06/02,2.53,2.54,2.38,2.39,419000,1030070,-0.16,27
109/06/03,2.49,2.60,2.41,2.41,264000,658000,+0.02,11
109/06/04,2.43,2.43,2.25,2.25,63000,149850,-0.16,10
109/06/05,2.23,2.31,2.20,2.31,60000,137780,+0.06,4
109/06/08,2.37,2.37,2.12,2.34,163000,370170,+0.03,9
109/06/09,2.06,2.06,1.61,1.64,174000,337270,-0.70,11
109/06/10,1.54,1.83,1.54,1.83,279000,473590,+0.19,8
109/06/11,1.78,1.90,1.71,1.73,349000,637480,-0.10,18
109/06/12,1.65,1.81,1.65,1.71,213000,365790,-0.02,15
109/06/15,1.76,1.77,1.67,1.67,154000,265830,-0.04,12
109/06/16,1.75,1.80,1.71,1.80,410000,720350,+0.13,17
109/06/17,1.82,1.82,1.72,1.77,352000,619230,-0.03,22
109/06/18,1.87,2.13,1.86,2.13,340000,666240,+0.36,41
109/06/19,2.28,2.28,2.09,2.10,401000,881580,-0.03,33
109/06/22,2.11,2.21,2.10,2.11,125000,269670,+0.01,8
109/06/23,2.22,2.22,2.10,2.16,48000,104360,+0.05,4
109/06/24,2.14,2.14,2.14,2.14,7000,14980,-0.02,1
109/06/29,2.09,2.19,2.03,2.07,171000,357900,-0.07,11
109/06/30,2.13,2.14,2.10,2.12,157000,333460,+0.05,10
109/07/01,2.12,2.38,2.12,2.37,406000,927700,+0.25,30
109/07/02,2.31,2.71,2.20,2.68,792000,1907110,+0.31,52
109/07/03,2.63,2.64,2.49,2.51,330000,854290,-0.17,21
109/07/06,2.58,2.93,2.58,2.65,397000,1093740,+0.14,31
109/07/07,2.81,2.81,2.56,2.60,364000,977770,-0.05,22
109/07/08,2.58,2.62,2.51,2.62,315000,801210,+0.02,17
109/07/09,2.16,2.23,2.16,2.19,293000,637870,-0.43,14
109/07/10,2.29,2.44,2.16,2.33,262000,613320,+0.14,18
109/07/13,2.56,2.70,2.51,2.70,435000,1128810,+0.37,29
109/07/14,2.49,2.54,2.29,2.29,333000,815380,-0.41,23
109/07/15,2.31,2.34,2.24,2.27,607000,1387180,-0.02,24
109/07/16,2.32,2.42,2.28,2.42,730000,1688280,+0.15,28
109/07/17,2.42,2.44,2.00,2.00,177000,412660,-0.42,14
109/07/20,1.88,2.03,1.88,2.03,55000,109850,+0.03,6
109/07/21,2.21,2.45,2.21,2.37,374000,869040,+0.34,26
109/07/22,2.33,2.65,2.31,2.62,659000,1636420,+0.25,57
109/07/23,2.56,2.60,2.42,2.51,430000,1089130,-0.11,43
109/07/24,2.44,2.59,2.33,2.36,149000,369370,-0.15,8
109/07/27,2.34,2.35,2.15,2.15,77000,176300,-0.21,12
109/07/28,2.08,2.08,1.91,1.92,31000,61510,-0.23,5
109/07/29,2.02,2.15,1.97,2.15,148000,309420,+0.23,12
109/07/30,2.19,2.30,2.17,2.22,236000,525430,+0.07,22
109/07/31,2.17,2.19,2.09,2.12,98000,210340,-0.10,13
109/08/03,2.11,2.11,2.11,2.11,5000,10550,-0.01,1
109/08/04,2.33,2.33,2.14,2.23,39000,87170,+0.12,7
109/08/05,2.20,2.20,2.17,2.17,15000,32750,-0.06,3
109/08/06,2.26,2.30,2.12,2.12,60000,136900,-0.05,3
109/08/07,2.12,2.12,1.90,1.92,122000,243390,-0.20,13
109/08/10,2.15,2.29,1.98,1.98,229000,495640,+0.06,21
109/08/11,2.04,2.10,1.95,2.07,549000,1112710,+0.09,36
109/08/12,2.06,2.06,1.95,1.97,440000,879000,-0.10,23
109/08/13,2.04,2.70,2.04,2.53,480000,1116020,+0.56,54
109/08/14,2.65,2.70,2.35,2.53,564000,1421270,0.00,39
109/08/17,2.56,2.61,2.43,2.44,193000,480720,-0.09,20
109/08/18,2.49,2.49,1.94,1.94,81000,182520,-0.50,16
109/08/19,2.04,2.04,1.75,1.76,59000,109730,-0.18,8
109/08/20,1.57,1.57,1.33,1.36,75000,101420,-0.40,8
109/08/21,1.55,1.55,1.38,1.43,94000,134600,+0.07,7
109/08/24,1.37,1.46,1.37,1.46,55000,78740,+0.03,5
109/08/25,1.52,1.65,1.51,1.63,77000,123370,+0.17,8
109/08/26,1.63,1.63,1.58,1.60,132000,212490,-0.03,15
109/08/27,1.65,1.65,1.58,1.59,56000,90270,-0.01,8
109/08/28,1.98,1.98,1.86,1.88,169000,325870,+0.29,12
109/08/31,1.96,1.96,1.76,1.85,194000,365630,-0.03,17
109/09/01,1.83,1.83,1.64,1.64,85000,150530,-0.21,8
109/09/02,1.73,1.89,1.73,1.78,240000,434890,+0.14,13
109/09/03,1.85,1.85,1.73,1.73,150000,271190,-0.05,17
109/09/04,1.58,1.60,1.56,1.60,28000,44500,-0.13,4
