109/09/09,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
109/09/10,1.04,1.04,0.95,0.95,40000,40400,0.00,4
109/09/11,0.98,0.98,0.98,0.98,60000,58800,+0.03,1
109/09/14,0.99,1.14,0.99,1.14,230000,247800,+0.16,7
109/09/15,1.14,1.26,1.14,1.26,203000,246060,+0.12,17
109/09/16,1.25,1.25,1.13,1.13,97000,118370,-0.13,9
109/09/17,1.15,1.16,1.14,1.14,372000,427600,+0.01,6
109/09/18,1.18,1.20,1.09,1.09,230000,265020,-0.05,6
109/09/21,1.10,1.10,1.04,1.04,13000,14000,-0.05,2
109/09/22,1.00,1.06,1.00,1.06,7000,7110,+0.02,3
109/09/23,1.08,1.08,1.08,1.08,1000,1080,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.92,0.92,0.87,0.87,142000,130540,-0.07,3
109/09/28,0.89,0.98,0.89,0.98,314000,292510,+0.11,7
109/09/29,0.96,1.00,0.95,0.96,317000,311610,-0.02,16
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.97,0.99,0.97,0.99,99000,97270,+0.03,4
109/10/06,1.03,1.03,0.99,0.99,108000,111000,0.00,5
109/10/07,0.99,1.01,0.99,0.99,87000,87730,0.00,5
109/10/08,1.00,1.00,0.99,0.99,89000,88270,0.00,4
109/10/12,0.94,0.94,0.94,0.94,13000,12220,-0.05,2
109/10/13,0.95,0.95,0.95,0.95,95000,90250,+0.01,1
109/10/14,0.99,1.02,0.99,0.99,372000,374410,+0.04,11
109/10/15,0.99,0.99,0.95,0.95,353000,346430,-0.04,5
109/10/16,0.94,0.94,0.92,0.92,11000,10140,-0.03,2
