106/09/25,1.50,1.50,1.50,1.50,10000,15000,-0.20,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.67,1.67,1.67,1.67,3000,5010,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.80,1.80,1.80,1.80,3000,5400,0.00,1
106/10/02,1.81,1.81,1.81,1.81,1000,1810,0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/06,0.78,0.80,0.78,0.80,128000,101200,-0.14,6
109/02/07,0.75,0.75,0.74,0.74,225000,168500,-0.06,2
109/02/10,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.69,0.70,0.69,0.70,62000,42880,0.00,3
109/02/13,0.75,0.75,0.74,0.75,105000,78150,0.05,4
109/02/14,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/02/17,0.78,0.80,0.78,0.79,81000,63420,0.04,5
109/02/18,0.77,0.77,0.76,0.76,212000,162540,-0.03,7
109/02/19,0.78,0.83,0.78,0.83,112000,90440,0.07,5
109/02/20,0.92,0.93,0.89,0.91,357000,321880,0.08,11
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.76,0.76,0.76,0.76,62000,47120,0.00,5
109/02/25,0.72,0.73,0.71,0.71,41000,29420,-0.05,4
109/02/26,0.65,0.66,0.65,0.66,220000,143150,-0.05,9
109/02/27,0.50,0.51,0.48,0.48,471000,233900,-0.18,16
109/03/02,0.42,0.46,0.35,0.35,661000,238960,-0.13,22
109/03/03,0.47,0.48,0.44,0.44,688000,316260,0.09,26
109/03/04,0.43,0.44,0.43,0.44,877000,383500,0.00,11
109/03/05,0.45,0.45,0.40,0.40,178000,72700,-0.04,15
109/03/06,0.36,0.36,0.30,0.32,301000,97710,-0.08,23
109/03/09,0.11,0.15,0.06,0.13,3316000,256330,-0.19,44
109/03/10,0.13,0.13,0.06,0.10,5396000,369660,-0.03,88
109/03/11,0.10,0.12,0.09,0.10,3565000,375260,0.00,69
109/03/12,0.08,0.09,0.06,0.07,2402000,162040,-0.03,43
109/03/13,0.07,0.10,0.06,0.10,2109000,132340,0.03,51
109/03/16,0.10,0.10,0.07,0.07,1073000,86910,-0.03,44
109/03/17,0.05,0.07,0.05,0.07,1061000,62510,0.00,23
109/03/18,0.05,0.09,0.05,0.07,1448000,102890,0.00,48
109/03/19,0.05,0.07,0.03,0.07,1531000,62150,0.00,35
109/03/20,0.07,0.11,0.07,0.11,1801000,158910,0.04,64
