108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.43,1.43,1.43,1.43,100000,143000,0.00,1
108/12/04,1.30,1.32,1.27,1.32,181000,234200,-0.11,5
108/12/05,1.37,1.39,1.29,1.29,201000,276070,-0.03,8
108/12/06,1.29,1.29,1.26,1.26,194000,247440,-0.03,7
108/12/09,1.28,1.36,1.25,1.30,357000,466040,0.04,17
108/12/10,1.30,1.35,1.27,1.35,257000,342600,0.05,12
108/12/11,1.37,1.37,1.32,1.32,70000,95400,-0.03,3
108/12/12,1.36,1.36,1.36,1.36,10000,13600,0.04,1
108/12/13,1.30,1.30,1.28,1.28,20000,25800,-0.08,2
108/12/16,1.51,1.51,1.42,1.44,201000,296090,0.16,14
108/12/17,1.53,1.58,1.50,1.56,313000,482540,0.12,17
108/12/18,1.55,1.55,1.52,1.52,218000,336160,-0.04,10
108/12/19,1.46,1.46,1.41,1.41,26000,37660,-0.11,3
108/12/20,1.38,1.39,1.38,1.39,9000,12470,-0.02,2
108/12/23,1.34,1.34,1.34,1.34,20000,26800,-0.05,2
108/12/24,1.36,1.36,1.36,1.36,80000,108800,0.02,3
108/12/25,1.33,1.38,1.33,1.38,87000,119060,0.02,6
108/12/26,1.35,1.35,1.35,1.35,4000,5400,-0.03,1
108/12/27,1.34,1.39,1.34,1.39,119000,162710,0.04,7
108/12/30,1.39,1.39,1.28,1.28,111000,148440,-0.11,8
108/12/31,1.28,1.43,1.28,1.43,414000,561830,0.15,16
109/01/02,1.65,2.08,1.64,1.95,721000,1326510,0.52,50
109/01/03,2.14,2.20,1.82,1.91,527000,1079190,-0.04,67
109/01/06,1.88,1.88,1.73,1.79,779000,1409390,-0.12,33
109/01/07,1.99,1.99,1.49,1.54,637000,1123690,-0.25,32
109/01/08,1.45,1.45,1.35,1.37,143000,200330,-0.17,10
109/01/09,1.45,1.47,1.42,1.42,159000,230340,0.05,10
109/01/10,1.44,1.55,1.41,1.47,312000,469910,0.05,20
109/01/13,1.57,1.72,1.52,1.54,355000,565640,0.07,28
109/01/14,1.62,1.68,1.59,1.59,224000,371340,0.05,12
109/01/15,1.56,1.56,1.50,1.50,31000,47460,-0.09,3
109/01/16,1.49,1.49,1.49,1.49,2000,2980,-0.01,2
109/01/17,1.51,1.57,1.51,1.54,38000,59540,0.05,5
109/01/20,1.59,1.77,1.59,1.77,132000,222750,0.23,14
109/01/30,1.19,1.22,1.07,1.07,112000,132160,-0.70,6
109/01/31,1.16,1.16,0.88,0.94,221000,223940,-0.13,19
109/02/03,0.66,0.98,0.61,0.96,209000,150370,0.02,13
109/02/04,1.02,1.14,1.00,1.05,182000,189610,0.09,12
109/02/05,1.06,1.09,1.04,1.04,117000,126080,-0.01,15
109/02/06,1.06,1.08,1.01,1.08,358000,370420,0.04,12
109/02/07,1.02,1.07,0.98,0.98,144000,148500,-0.10,8
109/02/10,1.00,1.00,0.74,0.93,393000,328150,-0.05,11
109/02/11,1.01,1.17,0.99,1.13,196000,208810,0.20,20
109/02/12,1.71,1.75,1.62,1.75,426000,714910,0.62,19
109/02/13,1.92,1.92,1.70,1.70,249000,455130,-0.05,23
109/02/14,1.76,1.82,1.76,1.80,65000,116750,0.10,12
109/02/17,1.65,1.84,1.62,1.84,84000,141720,0.04,21
109/02/18,1.78,1.80,1.48,1.50,189000,309300,-0.34,18
109/02/19,1.49,1.61,1.46,1.46,195000,294210,-0.04,30
109/02/20,1.57,1.57,1.51,1.57,201000,314370,0.11,8
109/02/21,1.62,1.62,1.55,1.56,248000,390530,-0.01,12
109/02/24,1.38,1.44,1.38,1.44,168000,238560,-0.12,8
109/02/25,1.31,1.43,1.31,1.43,75000,103710,-0.01,7
109/02/26,1.42,1.42,1.39,1.39,32000,45290,-0.04,3
109/02/27,1.35,1.35,1.09,1.11,200000,247540,-0.28,11
109/03/02,0.98,1.18,0.98,1.10,103000,114290,-0.01,13
109/03/03,1.31,1.39,1.31,1.39,202000,278710,0.29,11
109/03/04,1.27,1.27,1.22,1.24,63000,77710,-0.15,7
109/03/05,1.30,1.43,1.29,1.43,189000,258050,0.19,16
109/03/06,1.34,1.34,1.31,1.31,64000,85610,-0.12,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.82,1.10,0.82,1.10,186000,165050,0.00,8
109/03/11,1.17,1.23,1.07,1.07,208000,242520,-0.03,13
109/03/12,0.94,0.94,0.62,0.64,204000,144180,-0.43,12
109/03/13,0.36,0.36,0.31,0.31,105000,32800,-0.33,2
109/03/16,0.43,0.43,0.32,0.32,5000,1710,0.01,2
109/03/17,0.24,0.24,0.24,0.24,20000,4800,-0.08,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.24,0.24,0.09,0.09,21000,3390,0.00,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.40,0.40,0.40,0.40,15000,6000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.53,0.61,0.53,0.61,9000,5330,0.00,3
109/04/28,0.72,0.72,0.72,0.72,30000,21600,0.11,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.47,0.49,0.45,0.45,6000,2820,0.00,3
109/05/08,0.46,0.46,0.46,0.46,30000,13800,0.01,1
109/05/11,0.55,0.55,0.55,0.55,2000,1100,0.09,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.51,0.51,0.46,0.49,53000,25070,0.00,8
109/05/14,0.45,0.45,0.30,0.30,40000,15000,-0.19,3
109/05/15,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
109/05/14,0.45,0.45,0.30,0.30,40000,15000,-0.19,3
109/05/13,0.51,0.51,0.46,0.49,53000,25070,0.00,8
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.55,0.55,0.55,0.55,2000,1100,0.09,1
109/05/08,0.46,0.46,0.46,0.46,30000,13800,0.01,1
109/05/07,0.47,0.49,0.45,0.45,6000,2820,0.00,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.72,0.72,0.72,0.72,30000,21600,0.11,3
109/04/27,0.53,0.61,0.53,0.61,9000,5330,0.00,3
