108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.83,0.83,0.82,0.82,37000,30540,-0.02,2
108/09/11,0.72,0.75,0.72,0.75,167000,121310,-0.07,4
108/09/12,0.72,0.73,0.70,0.70,157000,113100,-0.05,5
108/09/16,0.75,0.75,0.72,0.72,22000,15900,+0.02,2
108/09/17,0.70,0.70,0.70,0.70,40000,28000,-0.02,2
108/09/18,0.71,0.71,0.71,0.71,40000,28400,+0.01,1
108/09/19,0.65,0.65,0.65,0.65,15000,9750,-0.06,2
108/09/20,0.64,0.64,0.62,0.62,20000,12600,-0.03,2
108/09/23,0.66,0.67,0.65,0.65,127000,83900,+0.03,5
108/09/24,0.65,0.77,0.65,0.76,777000,561790,+0.11,19
108/09/25,0.73,0.74,0.71,0.71,794000,582440,-0.05,19
108/09/26,0.71,0.72,0.69,0.69,439000,311460,-0.02,5
108/09/27,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.64,0.68,0.64,0.68,68000,45430,+0.03,6
108/10/03,0.66,0.67,0.66,0.67,300000,199000,-0.01,5
108/10/04,0.67,0.69,0.67,0.69,498000,342740,+0.02,7
108/10/07,0.70,0.75,0.69,0.69,432000,311000,0.00,8
108/10/08,0.65,0.66,0.65,0.65,220000,143100,-0.04,4
108/10/09,0.63,0.65,0.62,0.63,393000,248420,-0.02,10
108/10/14,0.61,0.63,0.60,0.60,431000,263200,-0.03,9
108/10/15,0.60,0.62,0.60,0.62,79000,48760,+0.02,3
108/10/16,0.60,0.61,0.60,0.61,158000,95700,-0.01,3
108/10/17,0.59,0.60,0.59,0.60,85000,50200,-0.01,2
108/10/18,0.63,0.64,0.62,0.64,200000,127780,+0.04,4
108/10/21,0.63,0.67,0.63,0.67,341000,220930,+0.03,7
108/10/22,0.68,0.76,0.68,0.71,911000,665730,+0.04,20
108/10/23,0.73,0.73,0.69,0.71,360000,255690,0.00,32
