109/05/11,3.49,3.58,3.49,3.55,19000,67360,+0.44,5
109/05/12,3.57,3.57,3.57,3.57,19000,67830,+0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.80,2.80,2.62,2.62,9000,24800,-0.52,3
109/05/15,2.52,2.52,2.52,2.52,9000,22680,-0.10,1
109/05/18,2.30,2.30,2.30,2.30,8000,18400,-0.22,1
109/05/19,2.27,2.34,2.27,2.33,69000,159990,+0.03,4
109/05/20,2.20,2.22,2.19,2.19,54000,118630,-0.14,10
109/05/21,2.34,2.66,2.34,2.63,200000,483910,+0.44,10
109/05/22,2.54,2.65,2.44,2.45,193000,486400,-0.18,13
109/05/25,2.40,2.40,2.26,2.31,100000,233300,-0.14,10
109/05/26,2.46,2.49,2.46,2.49,50000,123400,+0.18,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.13,2.13,2.13,2.13,56000,119280,-0.03,2
109/06/01,2.14,2.22,2.11,2.19,281000,602190,+0.06,7
109/06/02,2.22,2.22,2.13,2.13,219000,472660,-0.06,7
109/06/03,2.19,2.42,2.19,2.40,215000,499900,+0.27,6
109/06/04,2.61,3.26,2.57,3.26,344000,940280,+0.86,29
109/06/05,3.41,3.57,2.64,2.67,279000,902720,-0.59,23
109/06/08,2.62,2.90,2.62,2.68,308000,858060,+0.01,23
109/06/09,2.60,2.82,1.65,2.62,299000,799180,-0.06,23
109/06/10,2.72,3.11,2.72,2.97,164000,485410,+0.35,12
109/06/11,2.94,2.96,2.79,2.79,183000,532610,-0.18,6
109/06/12,2.51,2.72,2.51,2.72,16000,42270,-0.07,3
109/06/15,2.63,2.63,2.54,2.54,10000,25850,-0.18,2
109/06/16,2.66,2.79,2.66,2.79,104000,287780,+0.25,6
109/06/17,2.97,3.02,2.76,2.83,336000,981410,+0.04,22
109/06/18,2.78,2.85,2.72,2.79,64000,177760,-0.04,8
109/06/19,2.96,3.43,2.96,3.36,350000,1116660,+0.57,41
109/06/22,3.59,4.36,3.59,4.36,344000,1366020,+1.00,39
109/06/23,4.42,4.44,3.98,4.07,257000,1097190,-0.29,36
109/06/24,4.54,4.68,4.22,4.29,90000,402030,+0.22,11
109/06/29,4.64,4.64,4.33,4.33,106000,478220,+0.04,14
109/06/30,4.75,4.78,4.64,4.74,278000,1314020,+0.41,35
109/07/01,4.75,4.85,4.42,4.42,232000,1096070,-0.32,21
109/07/02,4.54,4.74,4.54,4.70,77000,357310,+0.28,9
109/07/03,4.88,5.15,4.80,4.98,85000,420250,+0.28,8
109/07/06,5.25,5.40,5.10,5.40,34000,176900,+0.42,7
109/07/07,5.15,5.15,4.62,4.95,73000,369550,-0.45,4
109/07/08,4.95,5.10,4.94,5.10,13000,65690,+0.15,3
109/07/09,5.65,6.85,5.60,6.85,109000,716400,+1.75,13
109/07/10,6.30,6.30,5.70,5.70,112000,679300,-1.15,9
109/07/13,5.60,5.60,5.60,5.60,10000,56000,-0.10,1
109/07/14,5.55,5.55,5.25,5.40,6000,32400,-0.20,3
109/07/15,5.95,5.95,5.95,5.95,2000,11900,+0.55,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.91,3.91,3.91,3.91,8000,31280,-0.24,1
109/07/31,4.13,4.13,4.13,4.13,8000,33040,+0.22,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.59,4.59,4.59,4.59,3000,13770,+0.06,1
109/08/06,4.16,4.16,3.96,3.96,10000,40420,-0.63,5
109/08/07,3.73,3.73,3.73,3.73,5000,18650,-0.23,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.93,3.05,2.87,2.87,92000,272820,-0.02,12
109/08/13,2.97,2.97,2.39,2.39,68000,181890,-0.48,3
109/08/14,2.36,2.64,2.35,2.64,23000,54680,+0.25,3
109/08/17,2.59,2.59,2.59,2.59,2000,5180,-0.05,1
109/08/18,1.96,2.09,1.88,1.88,49000,95860,-0.71,6
109/08/19,1.87,1.89,1.77,1.80,113000,208450,-0.08,7
109/08/20,1.60,1.65,1.06,1.19,146000,192400,-0.61,12
109/08/21,1.48,1.54,1.46,1.54,138000,207300,+0.35,5
109/08/24,1.56,1.59,1.56,1.59,61000,95610,+0.05,3
109/08/25,1.54,1.56,1.54,1.56,33000,51160,-0.03,3
109/08/26,1.66,1.95,1.66,1.89,126000,230840,+0.33,7
109/08/27,1.89,1.89,1.67,1.70,154000,279950,-0.19,14
109/08/28,1.53,1.64,1.53,1.56,78000,123860,-0.14,5
109/08/31,1.61,1.70,1.56,1.56,111000,177780,0.00,5
109/09/01,1.55,1.55,1.52,1.52,64000,97940,-0.04,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.55,1.72,1.55,1.68,52000,85660,+0.26,10
109/09/07,1.59,1.59,1.14,1.14,110000,152110,-0.54,16
109/09/08,1.18,1.18,1.14,1.14,62000,72200,0.00,3
109/09/09,0.98,0.98,0.81,0.84,115000,104110,-0.30,22
109/09/10,0.96,1.01,0.92,1.01,145000,139690,+0.17,15
109/09/11,0.84,0.97,0.83,0.97,135000,120200,-0.04,8
109/09/14,0.99,1.28,0.99,1.28,130000,137520,+0.31,12
109/09/15,1.28,1.37,1.19,1.19,98000,122700,-0.09,12
109/09/16,1.27,1.28,1.19,1.19,36000,43010,0.00,3
109/09/17,1.18,1.28,1.17,1.17,116000,142640,-0.02,8
109/09/18,1.22,1.22,1.18,1.18,95000,114650,+0.01,4
109/09/18,1.22,1.22,1.18,1.18,95000,114650,+0.01,4
109/09/17,1.18,1.28,1.17,1.17,116000,142640,-0.02,8
