106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.05,2.12,2.03,2.03,159000,331970,0.00,4
109/02/25,1.92,2.04,1.92,2.04,221000,434260,0.01,8
109/02/26,1.91,2.01,1.91,1.99,38000,74080,-0.05,7
109/02/27,1.94,1.98,1.94,1.98,66000,128240,-0.01,3
109/03/02,1.77,1.91,1.77,1.91,109000,198010,-0.07,5
109/03/03,1.88,1.94,1.88,1.94,119000,229440,0.03,4
109/03/04,1.89,2.03,1.89,2.03,64000,126800,0.09,6
109/03/05,2.06,2.06,2.04,2.04,34000,69600,0.01,3
109/03/06,2.05,2.05,1.97,1.97,51000,102550,-0.07,4
109/03/09,1.82,1.82,1.82,1.82,11000,20020,-0.15,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.70,1.70,1.67,1.67,88000,149000,0.00,2
109/03/12,1.66,1.66,1.51,1.53,68000,106040,-0.14,4
109/03/13,0.83,1.05,0.83,1.05,60000,54700,-0.48,6
109/03/16,1.21,1.21,1.01,1.01,95000,105150,-0.04,8
109/03/17,0.87,0.93,0.87,0.93,20000,18000,-0.08,2
109/03/18,0.81,0.81,0.81,0.81,10000,8100,-0.12,1
109/03/19,0.67,0.67,0.67,0.67,45000,30150,-0.14,1
109/03/20,0.69,0.93,0.69,0.93,160000,118300,0.26,4
109/03/23,0.69,0.85,0.68,0.85,60000,49360,-0.08,5
109/03/24,1.34,1.34,1.34,1.34,10000,13400,0.49,1
109/03/25,1.62,1.62,1.45,1.45,15000,23450,0.11,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.35,1.35,1.35,1.35,100000,135000,0.00,1
109/03/30,1.95,1.95,1.89,1.89,56000,106200,0.54,3
109/03/31,1.85,2.19,1.85,2.19,96000,203510,0.30,11
109/04/01,2.26,2.33,2.12,2.28,309000,692360,0.09,17
109/04/06,2.50,2.50,2.35,2.44,261000,635940,0.16,6
109/04/07,2.62,2.62,2.38,2.53,48000,119860,0.09,8
109/04/08,2.35,2.37,2.35,2.37,3000,7090,-0.16,2
109/04/09,2.35,2.35,2.23,2.25,88000,197960,-0.12,6
109/04/10,2.32,2.38,2.32,2.32,57000,134640,0.07,6
109/04/13,2.32,2.39,2.32,2.39,83000,194260,0.07,4
109/04/14,2.44,2.48,2.44,2.46,404000,994260,0.07,17
109/04/15,2.44,2.44,2.36,2.36,289000,695120,-0.10,12
109/04/16,2.36,2.36,2.32,2.32,55000,129200,-0.04,6
109/04/17,2.41,2.41,2.35,2.39,237000,569210,0.07,12
109/04/20,2.38,2.40,2.38,2.38,144000,344000,-0.01,9
109/04/21,2.27,2.36,2.23,2.27,239000,548110,-0.11,12
109/04/22,2.11,2.15,2.11,2.15,100000,213000,-0.12,2
109/04/23,2.20,2.31,2.12,2.12,155000,348200,-0.03,8
109/04/24,2.10,2.21,2.06,2.14,179000,384060,0.02,14
109/04/27,2.19,2.40,2.17,2.26,242000,553930,0.12,19
109/04/28,2.30,2.30,2.20,2.22,301000,669040,-0.04,21
109/04/29,2.22,2.31,2.20,2.20,237000,535270,-0.02,15
109/04/30,2.21,2.21,2.16,2.19,152000,333850,-0.01,12
109/05/04,2.02,2.11,2.02,2.04,409000,840260,-0.15,6
109/05/05,2.03,2.09,2.01,2.01,230000,472140,-0.03,10
109/05/06,1.93,2.00,1.93,1.93,101000,197370,-0.08,9
109/05/07,1.98,2.06,1.98,2.06,104000,209580,0.13,14
109/05/08,2.17,2.17,2.10,2.10,160000,342020,0.04,7
109/05/11,2.17,2.17,2.11,2.13,180000,384420,0.03,10
109/05/12,1.99,2.05,1.97,2.05,50000,100700,-0.08,4
109/05/13,2.01,2.07,2.01,2.07,100000,204000,0.02,2
109/05/14,2.02,2.06,1.99,2.06,110000,220700,-0.01,12
109/05/15,2.06,2.06,1.98,1.98,11000,22580,-0.08,2
109/05/18,2.11,2.28,2.11,2.19,225000,498240,0.21,15
109/05/19,2.22,2.22,2.11,2.13,235000,503310,-0.06,13
109/05/20,2.12,2.23,2.12,2.14,205000,443470,0.01,20
109/05/21,2.25,2.25,2.16,2.23,237000,522910,0.09,18
