109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.14,1.16,1.14,1.16,85000,98240,0.00,6
109/06/11,1.14,1.18,1.13,1.18,136000,156850,0.02,6
109/06/12,0.90,1.05,0.90,1.05,88000,80900,-0.13,4
109/06/15,1.03,1.04,1.03,1.03,72000,74510,-0.02,4
109/06/16,1.03,1.03,1.02,1.02,44000,44970,-0.01,2
109/06/17,1.08,1.18,1.08,1.12,334000,382130,0.10,19
109/06/18,1.14,1.23,1.13,1.23,451000,528150,0.11,17
109/06/19,1.23,1.23,1.20,1.20,226000,272110,-0.03,5
109/06/22,1.16,1.16,1.16,1.16,40000,46400,-0.04,2
109/06/23,1.11,1.11,1.11,1.11,40000,44400,-0.05,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.14,1.19,1.14,1.19,133000,156870,0.00,4
109/06/30,1.17,1.30,1.17,1.30,251000,306990,0.11,13
109/07/01,1.22,1.24,1.21,1.21,124000,152180,-0.09,19
109/07/02,1.21,1.24,1.20,1.20,227000,276950,-0.01,7
109/07/03,1.25,1.29,1.25,1.28,173000,220050,0.08,8
109/07/06,1.30,1.40,1.30,1.39,418000,566290,0.11,29
109/07/07,1.43,1.45,1.25,1.25,139000,185220,-0.14,8
109/07/08,1.36,1.40,1.32,1.35,158000,213430,0.10,14
109/07/09,1.39,1.43,1.37,1.39,254000,354500,0.04,15
109/07/10,1.34,1.34,1.15,1.15,136000,165240,-0.24,3
109/07/13,1.12,1.12,0.99,1.01,70000,71840,-0.14,7
109/07/14,1.10,1.12,1.06,1.06,34000,37340,0.05,12
109/07/15,1.09,1.09,0.97,0.97,513000,548750,-0.09,13
109/07/16,1.03,1.08,1.02,1.02,523000,563250,0.05,6
109/07/17,1.10,1.10,1.07,1.10,99000,108310,0.08,5
109/07/20,1.07,1.26,1.07,1.26,791000,892760,0.16,28
109/07/21,1.33,1.39,1.30,1.33,785000,1053380,0.07,28
109/07/22,1.38,1.46,1.36,1.36,431000,608170,0.03,29
109/07/23,1.43,1.46,1.41,1.45,614000,883000,0.09,22
109/07/24,1.44,1.47,1.23,1.27,315000,445820,-0.18,17
109/07/27,1.30,1.31,1.18,1.18,53000,62860,-0.09,9
109/07/28,1.28,1.30,1.13,1.13,130000,158770,-0.05,6
109/07/29,1.14,1.15,1.08,1.14,151000,171870,0.01,10
109/07/30,1.18,1.31,1.18,1.31,367000,450080,0.17,17
109/07/31,1.21,1.23,1.20,1.23,257000,313440,-0.08,7
109/08/03,1.26,1.26,1.24,1.24,46000,57210,0.01,5
109/08/04,1.27,1.37,1.27,1.33,348000,463070,0.09,24
109/08/05,1.32,1.70,1.31,1.56,519000,773260,0.23,35
109/08/06,1.69,1.71,1.57,1.69,251000,408940,0.13,15
109/08/07,1.64,1.70,1.64,1.66,16000,26400,-0.03,3
109/08/10,1.55,1.55,1.44,1.44,67000,101010,-0.22,8
109/08/11,1.48,1.63,1.48,1.50,30000,46800,0.06,8
109/08/12,1.63,1.65,1.63,1.65,13000,21230,0.15,5
109/08/13,1.44,1.45,1.23,1.24,98000,125730,-0.41,13
109/08/14,1.17,1.35,1.17,1.35,275000,349920,0.11,12
109/08/17,1.29,1.34,1.26,1.33,284000,373090,-0.02,11
109/08/18,1.25,1.25,1.20,1.20,47000,57570,-0.13,8
109/08/19,1.17,1.19,1.07,1.07,85000,97350,-0.13,13
109/08/20,1.06,1.06,0.71,0.77,169000,145520,-0.30,12
109/08/21,0.86,0.93,0.83,0.83,89000,78600,0.06,9
109/08/24,0.79,0.81,0.77,0.80,74000,58560,-0.03,4
109/08/25,0.86,0.86,0.80,0.81,117000,96850,0.01,12
109/08/26,0.78,0.78,0.70,0.74,154000,111900,-0.07,15
109/08/27,0.76,0.76,0.70,0.70,25000,18240,-0.04,9
109/08/28,0.67,0.71,0.66,0.71,20000,13600,0.01,3
109/08/31,0.69,0.69,0.68,0.68,20000,13680,-0.03,4
109/09/01,0.70,0.79,0.69,0.77,340000,258420,0.09,16
109/09/02,0.75,0.76,0.73,0.74,330000,245110,-0.03,27
109/09/03,0.76,0.76,0.70,0.70,29000,21120,-0.04,6
109/09/04,0.61,0.74,0.61,0.73,108000,76470,0.03,11
109/09/07,0.77,0.78,0.72,0.72,112000,86120,-0.01,17
109/09/08,0.69,0.69,0.65,0.65,22000,14600,-0.07,4
109/09/09,0.62,0.71,0.61,0.70,361000,249480,0.05,27
109/09/10,0.79,0.91,0.78,0.81,524000,442800,0.11,55
109/09/11,0.92,0.92,0.80,0.85,427000,363460,0.04,21
109/09/14,0.87,0.90,0.80,0.80,291000,255310,-0.05,69
109/09/15,0.84,0.88,0.84,0.86,63000,54280,0.06,5
109/09/16,0.91,0.91,0.82,0.82,71000,62160,-0.04,7
109/09/17,0.82,0.85,0.82,0.85,10000,8350,0.03,2
109/09/18,0.80,0.80,0.80,0.80,15000,12000,-0.05,2
109/09/21,0.76,0.83,0.74,0.83,186000,149350,0.03,15
109/09/22,0.76,0.77,0.68,0.68,146000,106140,-0.15,25
109/09/23,0.70,0.70,0.62,0.62,54000,35050,-0.06,7
109/09/24,0.54,0.55,0.48,0.48,142000,73660,-0.14,12
109/09/25,0.47,0.48,0.32,0.32,268000,102890,-0.16,10
109/09/28,0.36,0.40,0.36,0.40,113000,43100,0.08,13
109/09/29,0.39,0.39,0.34,0.36,88000,31070,-0.04,8
109/09/30,0.35,0.35,0.30,0.30,73000,22800,-0.06,6
109/10/05,0.35,0.43,0.35,0.43,113000,44910,0.13,11
109/10/06,0.41,0.54,0.41,0.53,193000,95800,0.10,17
109/10/07,0.49,0.53,0.48,0.52,125000,61850,-0.01,59
109/10/08,0.54,0.63,0.54,0.61,727000,442230,0.09,23
109/10/12,0.65,0.65,0.53,0.53,716000,435330,-0.08,43
109/10/13,0.50,0.56,0.47,0.55,141000,70910,0.02,13
109/10/14,0.56,0.56,0.50,0.50,75000,38600,-0.05,5
109/10/15,0.53,0.54,0.50,0.50,92000,46700,0.00,6
109/10/16,0.48,0.48,0.38,0.38,402000,172120,-0.12,15
109/10/19,0.42,0.61,0.41,0.57,544000,284950,0.19,28
109/10/20,0.54,0.55,0.51,0.51,138000,74410,-0.06,41
109/10/21,0.57,0.61,0.53,0.54,78000,43680,0.03,27
109/10/22,0.51,0.55,0.49,0.55,60000,30740,0.01,39
109/10/23,0.58,0.58,0.51,0.51,200000,108860,-0.04,5
109/10/26,0.50,0.50,0.45,0.46,264000,126310,-0.05,7
109/10/27,0.43,0.47,0.42,0.43,70000,31420,-0.03,8
109/10/28,0.41,0.41,0.34,0.35,211000,79160,-0.08,27
109/10/29,0.30,0.31,0.30,0.31,20000,6100,-0.04,2
109/10/30,0.30,0.30,0.28,0.28,100000,28980,-0.03,4
109/11/02,0.26,0.26,0.22,0.22,130000,31720,-0.06,4
109/11/03,0.27,0.27,0.27,0.27,77000,20790,0.05,5
109/11/04,0.26,0.27,0.25,0.25,85000,21650,-0.02,5
109/11/05,0.26,0.28,0.26,0.28,80000,21950,0.03,6
109/11/06,0.34,0.36,0.31,0.31,70000,23510,0.03,8
109/11/09,0.35,0.35,0.30,0.30,70000,21600,-0.01,9
109/11/10,0.29,0.31,0.25,0.31,265000,71650,0.01,10
109/11/11,0.27,0.34,0.27,0.32,187000,56630,0.01,12
109/11/12,0.36,0.42,0.36,0.37,977000,386120,0.05,24
109/11/13,0.36,0.36,0.30,0.33,1586000,515460,-0.04,18
109/11/16,0.36,0.38,0.33,0.33,1546000,519970,0.00,22
