106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.93,0.94,0.93,0.94,30000,28100,0.00,3
109/03/11,0.99,0.99,0.97,0.97,52000,51040,0.03,2
109/03/12,0.81,0.81,0.81,0.81,22000,17820,-0.16,1
109/03/13,0.50,0.50,0.50,0.50,10000,5000,-0.31,1
109/03/16,0.57,0.57,0.57,0.57,10000,5700,0.07,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.66,0.72,0.66,0.72,11000,7540,0.00,3
109/03/31,0.77,0.77,0.76,0.76,11000,8430,0.04,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/04/07,0.82,0.82,0.82,0.82,4000,3280,0.07,1
109/04/08,0.90,0.98,0.90,0.96,29000,27220,0.14,7
109/04/09,0.94,0.94,0.90,0.90,25000,23260,-0.06,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.89,0.89,0.89,0.89,34000,30260,0.00,1
109/04/15,0.88,0.88,0.88,0.88,34000,29920,-0.01,1
109/04/16,0.84,0.84,0.84,0.84,43000,36120,-0.04,1
109/04/17,0.88,0.88,0.88,0.88,138000,121440,0.04,2
109/04/20,0.83,0.98,0.83,0.98,198000,172180,0.10,10
109/04/21,0.88,0.88,0.87,0.87,103000,89960,-0.11,7
109/04/22,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.81,0.83,0.81,0.83,73000,59970,0.00,3
109/04/28,0.82,0.87,0.81,0.87,75000,61770,0.04,5
109/04/29,0.86,0.90,0.86,0.90,58000,52050,0.03,8
109/04/30,0.86,0.89,0.86,0.89,56000,49000,-0.01,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.89,0.93,0.88,0.88,111000,99240,0.00,8
109/05/06,0.86,0.89,0.83,0.89,111000,96340,0.01,9
109/05/07,0.97,1.00,0.97,1.00,90000,87800,0.11,4
109/05/08,0.92,1.00,0.92,0.98,226000,221300,-0.02,14
109/05/11,1.05,1.05,0.99,1.01,156000,158320,0.03,8
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.94,0.94,0.94,0.94,16000,15040,0.00,1
109/05/14,0.97,0.97,0.97,0.97,16000,15520,0.03,1
109/05/15,0.85,0.85,0.85,0.85,1000,850,-0.12,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.80,0.80,0.77,0.77,174000,135970,0.00,3
109/05/20,0.73,0.73,0.73,0.73,174000,127020,-0.04,2
109/05/21,0.79,0.79,0.79,0.79,46000,36340,0.06,1
109/05/22,0.73,0.73,0.73,0.73,46000,33580,-0.06,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.74,0.76,0.74,0.74,45000,33500,0.00,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.72,0.72,0.70,0.70,58000,41500,0.00,3
109/06/01,0.71,0.73,0.71,0.73,295000,210740,0.03,7
109/06/02,0.71,0.71,0.70,0.70,250000,175600,-0.03,6
109/06/03,0.69,0.69,0.68,0.69,117000,80660,-0.01,5
109/06/04,0.67,0.68,0.67,0.68,79000,53000,-0.01,2
109/06/05,0.71,0.77,0.71,0.75,265000,200300,0.07,8
109/06/08,0.64,0.64,0.61,0.61,149000,92360,-0.14,7
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.63,0.63,0.63,0.63,110000,69300,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.56,0.59,0.56,0.59,19000,10990,0.00,3
