109/11/06,1.87,1.87,1.87,1.87,1000,1870,0.04,1
109/11/09,1.92,2.22,1.92,2.18,82000,174330,0.31,18
109/11/10,2.27,2.33,2.14,2.22,446000,1025900,0.04,49
109/11/11,2.25,2.25,1.99,1.99,380000,828660,-0.23,18
109/11/12,1.93,1.93,1.93,1.93,15000,28950,-0.06,2
109/11/13,1.94,2.03,1.86,2.03,188000,367530,0.10,22
109/11/16,2.01,2.02,1.94,2.01,303000,607850,-0.02,17
109/11/17,1.91,1.93,1.88,1.90,156000,298550,-0.11,8
109/11/18,1.91,1.91,1.85,1.85,50000,93300,-0.05,7
109/11/19,1.90,1.90,1.85,1.85,34000,64130,0.00,5
109/11/20,1.86,1.87,1.82,1.82,5000,9200,-0.03,5
109/11/23,1.78,1.79,1.78,1.79,2000,3570,-0.03,2
109/11/24,1.83,1.85,1.83,1.83,24000,43940,0.04,5
109/11/25,1.99,2.01,1.80,1.80,101000,196740,-0.03,17
109/11/26,1.87,1.95,1.85,1.85,114000,216680,0.05,21
109/11/27,1.96,1.98,1.91,1.93,106000,206250,0.08,12
109/11/30,1.94,1.96,1.88,1.88,195000,377990,-0.05,13
109/12/01,1.87,1.99,1.87,1.95,305000,594210,0.07,24
109/12/02,1.98,1.99,1.94,1.96,195000,381090,0.01,15
109/12/03,1.97,2.09,1.76,1.77,332000,652050,-0.19,37
109/12/04,1.82,1.87,1.78,1.80,228000,414820,0.03,14
