109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.95,0.95,0.95,0.95,18000,17100,0.00,1
109/05/29,1.01,1.01,1.00,1.00,36000,36180,0.05,3
109/06/01,0.95,0.95,0.95,0.95,18000,17100,-0.05,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/06/05,0.74,0.74,0.71,0.71,12000,8730,-0.08,2
109/06/08,0.65,0.65,0.65,0.65,8000,5200,-0.06,1
109/06/09,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
109/06/10,0.57,0.57,0.57,0.57,8000,4560,-0.05,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.62,0.62,0.62,0.62,38000,23560,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/07/15,0.16,0.17,0.16,0.17,15000,2450,-0.03,2
109/07/16,0.20,0.21,0.20,0.21,15000,3050,0.04,3
109/07/17,0.18,0.18,0.16,0.16,235000,37750,-0.05,5
109/07/20,0.16,0.16,0.15,0.16,1477000,236120,0.00,15
109/07/21,0.13,0.13,0.10,0.10,1854000,228420,-0.06,22
109/07/22,0.11,0.11,0.10,0.10,208000,20880,0.00,2
109/07/23,0.10,0.11,0.10,0.11,240000,26000,0.01,2
109/07/24,0.08,0.09,0.08,0.09,453000,36290,-0.02,3
109/07/27,0.05,0.05,0.03,0.03,603000,23890,-0.06,43
109/07/28,0.01,0.03,0.01,0.03,1288000,27110,0.00,127
109/07/29,0.04,0.07,0.04,0.04,581000,30760,0.01,12
109/07/30,0.04,0.05,0.03,0.03,49000,1970,-0.01,7
109/07/31,0.04,0.05,0.04,0.05,217000,8690,0.02,5
109/08/03,0.06,0.06,0.04,0.04,21000,1060,-0.01,3
109/08/04,0.05,0.05,0.03,0.03,110000,5300,-0.01,10
109/08/05,0.04,0.05,0.04,0.05,6000,250,0.02,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.04,0.05,0.02,0.05,61000,1930,0.00,6
109/08/10,0.04,0.05,0.02,0.02,132000,4090,-0.03,7
109/08/11,0.02,0.04,0.02,0.04,458000,9860,0.02,17
109/08/12,0.03,0.04,0.03,0.04,306000,9690,0.00,10
109/08/13,0.03,0.03,0.03,0.03,210000,6300,-0.01,13
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.02,0.03,0.02,0.03,320000,6500,0.00,32
109/08/18,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/08/19,0.02,0.03,0.02,0.03,210000,5700,0.00,3
109/08/20,0.03,0.03,0.02,0.02,30000,800,-0.01,3
109/08/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
109/08/24,0.02,0.02,0.02,0.02,210000,4200,-0.01,2
109/08/25,0.02,0.03,0.02,0.03,216000,4330,0.01,4
109/08/26,0.02,0.03,0.02,0.03,311000,6230,0.00,28
109/08/27,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/08/28,0.03,0.03,0.01,0.01,20000,400,0.00,4
109/08/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.02,0.03,0.02,0.03,484000,9690,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.01,0.03,0.01,0.03,101000,1030,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.01,0.01,0.01,0.01,212000,2120,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/09/18,0.01,0.01,0.01,0.01,799000,7990,0.00,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.01,0.01,0.01,0.01,70000,700,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.01,0.01,0.01,0.01,293000,2930,0.00,8
109/09/25,0.01,0.01,0.01,0.01,129000,1290,0.00,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.01,0.01,0.01,0.01,3000,30,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
