109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.36,1.36,1.36,1.36,14000,19040,0.00,1
109/10/14,1.33,1.33,1.33,1.33,2000,2660,-0.03,1
109/10/15,1.28,1.28,1.23,1.23,23000,29200,-0.10,5
109/10/16,1.27,1.27,1.24,1.24,4000,5020,0.01,2
109/10/19,1.28,1.28,1.28,1.28,28000,35840,0.04,3
109/10/20,1.25,1.25,1.24,1.24,29000,36040,-0.04,3
109/10/21,1.27,1.27,1.23,1.23,22000,27900,-0.01,3
109/10/22,1.25,1.27,1.25,1.27,55000,69170,0.04,4
109/10/23,1.21,1.21,1.19,1.19,44000,52550,-0.08,5
109/10/26,1.24,1.33,1.24,1.31,92000,118150,0.12,9
109/10/27,1.22,1.30,1.22,1.30,132000,167090,-0.01,14
109/10/28,1.27,1.27,1.21,1.22,80000,99300,-0.08,7
109/10/29,1.11,1.12,1.10,1.12,109000,121000,-0.10,10
109/10/30,1.09,1.09,1.05,1.05,48000,51490,-0.07,5
109/11/02,1.06,1.06,1.05,1.05,45000,47450,0.00,3
109/11/03,1.10,1.16,1.10,1.13,141000,160630,0.08,13
109/11/04,1.06,1.25,1.06,1.25,288000,331570,0.12,23
109/11/05,1.29,1.34,1.29,1.33,279000,366300,0.08,14
109/11/06,1.31,1.38,1.30,1.36,228000,302820,0.03,14
109/11/09,1.39,1.40,1.38,1.39,122000,168890,0.03,6
109/11/10,1.39,1.40,1.39,1.39,38000,52960,0.00,4
109/11/11,1.41,1.62,1.41,1.61,507000,770320,0.22,48
109/11/12,1.51,1.64,1.46,1.58,513000,798050,-0.03,29
109/11/13,1.65,1.84,1.57,1.59,790000,1300920,0.01,34
109/11/16,1.52,1.59,1.52,1.56,265000,414510,-0.03,11
109/11/17,1.56,1.64,1.56,1.63,41000,66490,0.07,8
109/11/18,1.67,1.81,1.67,1.77,307000,545220,0.14,24
109/11/19,1.80,1.92,1.80,1.90,594000,1097650,0.13,40
109/11/20,1.93,2.23,1.93,2.23,618000,1302970,0.33,47
109/11/23,2.35,2.37,2.17,2.17,338000,776330,-0.06,26
109/11/24,2.15,2.15,1.99,2.06,76000,156080,-0.11,12
109/11/25,2.09,2.24,2.04,2.10,83000,175420,0.04,20
109/11/26,2.08,2.17,2.08,2.15,127000,269660,0.05,9
109/11/27,2.04,2.13,2.04,2.07,172000,362340,-0.08,12
109/11/30,2.14,2.14,2.08,2.08,46000,97220,0.01,7
109/12/01,2.05,2.20,2.05,2.16,351000,756680,0.08,18
109/12/02,2.17,2.18,2.12,2.12,177000,382460,-0.04,16
109/12/03,2.08,2.10,2.00,2.01,261000,535960,-0.11,10
109/12/04,2.13,2.19,2.10,2.16,247000,528300,0.15,12
109/12/07,2.15,2.16,2.14,2.16,216000,464880,0.00,7
109/12/08,2.20,2.54,2.20,2.53,671000,1643000,0.37,40
109/12/09,2.44,2.50,2.33,2.50,399000,958030,-0.03,20
109/12/10,2.34,2.44,2.28,2.30,67000,159020,-0.20,10
109/12/11,2.41,2.43,2.14,2.14,69000,158970,-0.16,12
109/12/14,2.23,2.47,2.16,2.42,368000,862420,0.28,32
109/12/15,2.34,2.40,2.22,2.22,257000,611180,-0.20,9
109/12/16,2.39,2.49,2.39,2.48,331000,811730,0.26,15
109/12/17,2.44,2.49,2.38,2.38,125000,308760,-0.10,6
109/12/18,2.34,2.40,2.34,2.38,20000,47500,0.00,3
109/12/21,2.20,2.30,2.20,2.30,20000,44750,-0.08,3
109/12/22,2.11,2.11,2.04,2.07,29000,59940,-0.23,7
109/12/23,1.91,1.93,1.89,1.93,28000,53580,-0.14,3
109/12/24,1.98,2.01,1.98,2.01,55000,109350,0.08,2
109/12/25,1.92,1.92,1.92,1.92,40000,76800,-0.09,1
109/12/28,1.95,1.97,1.95,1.97,61000,119770,0.05,2
109/12/29,1.89,1.89,1.89,1.89,41000,77490,-0.08,1
109/12/30,1.92,1.99,1.92,1.99,192000,378060,0.10,5
109/12/31,1.98,1.98,1.98,1.98,12000,23760,-0.01,1
