100/12/16,0.62,0.63,0.62,0.63,14000,8800,-0.07,2
100/12/19,0.59,0.60,0.59,0.60,31000,18420,-0.03,3
100/12/20,0.70,0.70,0.42,0.42,395000,200440,-0.18,16
100/12/21,0.44,0.44,0.37,0.37,427000,169870,-0.05,18
100/12/22,0.41,0.42,0.39,0.41,709000,287180,0.04,66
100/12/23,0.40,0.42,0.40,0.42,757000,317340,0.01,15
100/12/26,0.40,0.40,0.39,0.39,567000,226530,-0.03,8
100/12/27,0.42,0.45,0.42,0.45,1432000,625350,0.06,26
100/12/28,0.44,0.44,0.44,0.44,865000,380600,-0.01,12
100/12/29,0.47,0.47,0.46,0.46,52000,24120,0.02,3
100/12/30,0.42,0.44,0.42,0.44,25000,10900,-0.02,3
101/01/02,0.45,0.46,0.45,0.46,24000,10840,0.02,2
101/01/03,0.47,0.47,0.45,0.45,73000,33590,-0.01,3
101/01/04,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
101/01/05,0.45,0.47,0.45,0.47,51000,23220,0.04,3
101/01/06,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
101/01/09,0.49,0.51,0.49,0.51,5000,2470,0.06,2
101/01/10,0.50,0.54,0.50,0.53,67000,35220,0.02,6
101/01/11,0.51,0.51,0.50,0.50,60000,30100,-0.03,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.41,0.41,0.41,0.41,19000,7790,-0.04,2
101/01/17,0.39,0.40,0.39,0.40,150000,59000,-0.01,3
101/01/18,0.41,0.41,0.41,0.41,1000,410,0.01,1
101/01/30,0.37,0.37,0.37,0.37,299000,110630,-0.04,4
101/01/31,0.38,0.38,0.38,0.38,20000,7600,0.01,1
101/02/01,0.35,0.35,0.33,0.33,55000,18690,-0.05,3
101/02/02,0.25,0.26,0.25,0.26,12000,3020,-0.07,2
101/02/03,0.22,0.24,0.22,0.24,294000,65950,-0.02,11
101/02/04,0.22,0.22,0.21,0.21,115000,24750,-0.03,6
101/02/06,0.22,0.25,0.22,0.24,812000,189630,0.03,11
101/02/07,0.32,0.46,0.25,0.45,1679000,490000,0.21,50
101/02/08,0.40,0.40,0.20,0.25,3568000,919250,-0.20,81
101/02/09,0.24,0.24,0.20,0.21,2762000,589720,-0.04,58
101/02/10,0.21,0.22,0.20,0.21,1146000,244630,,18
101/02/13,0.21,0.21,0.20,0.20,912000,182500,-0.01,12
101/02/14,0.19,0.19,0.18,0.19,196000,37140,-0.01,9
101/02/15,0.17,0.17,0.17,0.17,149000,25330,-0.02,2
101/02/16,0.17,0.20,0.17,0.20,90000,17500,0.03,5
101/02/17,0.17,0.19,0.16,0.19,128000,22040,-0.01,4
101/02/20,0.19,0.19,0.18,0.18,189000,34920,-0.01,2
101/02/21,0.16,0.17,0.16,0.16,408000,65380,-0.02,8
101/02/22,0.15,0.15,0.12,0.13,203000,28630,-0.03,8
101/02/23,0.12,0.12,0.12,0.12,168000,20160,-0.01,4
101/02/24,0.12,0.12,0.11,0.11,233000,27420,-0.01,6
