109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.28,1.34,1.27,1.34,51000,65870,0.00,3
109/12/09,1.35,1.38,1.35,1.38,24000,32700,0.04,3
109/12/10,1.22,1.32,1.22,1.30,32000,41100,-0.08,3
109/12/11,1.36,1.36,1.31,1.31,59000,78240,0.01,3
109/12/14,1.21,1.21,1.20,1.20,133000,160260,-0.11,2
109/12/15,1.05,1.05,1.05,1.05,133000,139650,-0.15,1
109/12/16,1.38,1.38,1.30,1.30,27000,35660,0.25,2
109/12/17,1.25,1.25,1.22,1.22,27000,33150,-0.08,2
109/12/18,1.29,1.35,1.29,1.30,424000,560750,0.08,11
109/12/21,1.32,1.42,1.28,1.38,761000,1025390,0.08,43
109/12/22,1.28,1.31,1.21,1.21,287000,365080,-0.17,23
109/12/23,1.07,1.10,1.07,1.10,28000,30710,-0.11,2
109/12/24,1.17,1.20,1.16,1.16,141000,168210,0.06,7
109/12/25,1.15,1.15,1.11,1.11,108000,120640,-0.05,4
109/12/28,1.17,1.17,1.13,1.13,2000,2300,0.02,2
109/12/29,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
109/12/30,1.09,1.18,1.09,1.16,247000,287280,0.07,10
109/12/31,1.17,1.25,1.14,1.14,499000,596350,-0.02,24
