109/02/19,1.70,1.70,1.70,1.70,4000,6800,-0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.70,1.70,1.65,1.65,4000,6690,0.00,3
109/02/24,1.55,1.55,1.53,1.53,34000,52360,-0.12,7
109/02/25,1.34,1.42,1.34,1.42,123000,169120,-0.11,10
109/02/26,1.40,1.42,1.35,1.42,156000,216750,0.00,12
109/02/27,1.39,1.43,1.20,1.20,193000,265070,-0.22,19
109/03/02,0.97,1.15,0.97,1.15,236000,238350,-0.05,22
109/03/03,1.17,1.17,1.09,1.14,133000,152270,-0.01,18
109/03/04,1.05,1.10,0.94,1.10,155000,159550,-0.04,17
109/03/05,1.20,1.21,1.16,1.16,268000,321880,0.06,22
109/03/06,1.12,1.12,1.08,1.12,170000,187600,-0.04,7
109/03/09,1.00,1.00,0.91,0.91,90000,86100,-0.21,8
109/03/10,0.78,0.78,0.70,0.77,120000,91500,-0.14,8
109/03/11,0.88,0.91,0.81,0.83,120000,105100,0.06,9
109/03/12,0.72,0.75,0.54,0.54,110000,74490,-0.29,8
109/03/13,0.31,0.31,0.29,0.29,61000,18300,-0.25,3
109/03/16,0.36,0.36,0.36,0.36,10000,3600,0.07,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.84,0.86,0.81,0.82,165000,137100,0.00,9
109/03/25,0.90,0.96,0.90,0.91,471000,432860,0.09,39
109/03/26,0.94,0.94,0.84,0.84,256000,229540,-0.07,19
109/03/27,0.97,0.97,0.87,0.87,93000,86610,0.03,7
109/03/30,0.84,1.09,0.84,1.09,260000,262220,0.22,21
109/03/31,1.18,1.33,1.17,1.31,982000,1210900,0.22,81
109/04/01,1.27,1.28,1.17,1.19,900000,1122430,-0.12,42
109/04/06,1.23,1.27,1.21,1.27,364000,447870,0.08,13
109/04/07,1.32,1.32,1.24,1.25,210000,269500,-0.02,7
109/04/08,1.22,1.56,1.22,1.42,555000,753880,0.17,18
109/04/09,1.43,1.43,1.26,1.27,690000,942150,-0.15,20
109/04/10,1.30,1.46,1.30,1.46,520000,694230,0.19,20
109/04/13,1.49,1.51,1.39,1.43,690000,1000070,-0.03,41
109/04/14,1.42,1.60,1.42,1.54,1344000,2031430,0.11,75
109/04/15,1.47,1.51,1.41,1.47,1339000,1949870,-0.07,63
109/04/16,1.42,1.54,1.38,1.38,835000,1231910,-0.09,40
109/04/17,1.42,1.42,1.08,1.08,634000,838100,-0.30,19
109/04/20,1.07,1.17,1.06,1.15,499000,554970,0.07,21
109/04/21,1.07,1.09,0.91,0.91,507000,534440,-0.24,25
109/04/22,0.86,1.06,0.83,1.06,524000,508620,0.15,31
109/04/23,1.10,1.10,1.03,1.07,569000,615040,0.01,25
109/04/24,1.07,1.21,1.07,1.21,471000,533460,0.14,14
109/04/27,1.24,1.34,1.22,1.32,469000,591360,0.11,16
109/04/28,1.29,1.36,1.24,1.24,348000,449900,-0.08,21
109/04/29,1.25,1.36,1.25,1.28,653000,848530,0.04,42
109/04/30,1.29,1.38,1.24,1.24,788000,1047940,-0.04,28
109/05/04,1.36,1.58,1.36,1.49,1338000,2017040,0.25,70
109/05/05,1.49,1.55,1.38,1.38,995000,1488860,-0.11,52
109/05/06,1.35,1.42,1.28,1.42,564000,751000,0.04,20
109/05/07,1.35,1.43,1.33,1.35,496000,677250,-0.07,30
109/05/08,1.35,1.39,1.29,1.29,335000,448370,-0.06,26
109/05/11,1.26,1.29,1.22,1.29,381000,477530,0.00,17
109/05/12,1.30,1.32,1.26,1.26,392000,511540,-0.03,11
109/05/13,1.19,1.46,1.19,1.46,846000,1092590,0.20,41
109/05/14,1.50,1.78,1.42,1.42,1282000,2100640,-0.04,79
109/05/15,1.47,1.47,1.15,1.15,790000,1098030,-0.27,41
109/05/18,1.26,1.27,1.18,1.25,301000,375200,0.10,12
109/05/19,1.19,1.19,1.11,1.17,327000,377510,-0.08,9
109/05/20,1.13,1.17,1.11,1.11,416000,475570,-0.06,13
109/05/21,1.14,1.19,1.12,1.14,434000,494080,0.03,16
109/05/22,1.10,1.12,1.00,1.00,159000,170400,-0.14,6
109/05/25,0.99,1.03,0.97,1.03,289000,289670,0.03,12
109/05/26,1.07,1.12,1.03,1.03,474000,515020,0.00,35
109/05/27,1.02,1.02,0.95,0.95,305000,304580,-0.08,21
109/05/28,0.95,0.96,0.91,0.94,556000,525480,-0.01,24
109/05/29,0.90,0.90,0.88,0.89,508000,454980,-0.05,27
109/06/01,0.91,1.14,0.91,1.10,850000,896240,0.21,47
109/06/02,1.05,1.05,0.98,0.98,918000,919430,-0.12,41
109/06/03,1.01,1.06,1.01,1.06,345000,353150,0.08,14
109/06/04,1.09,1.52,1.08,1.52,1144000,1417200,0.46,77
109/06/05,1.58,2.02,1.40,1.97,2086000,3368790,0.45,105
109/06/08,2.02,2.69,1.98,2.57,2279000,4971890,0.60,103
109/06/09,2.43,2.64,2.19,2.19,1174000,2891710,-0.38,111
109/06/10,1.98,2.00,1.56,1.71,344000,625450,-0.48,25
109/06/11,1.68,1.98,1.58,1.59,1026000,1819920,-0.12,79
109/06/12,1.17,1.45,1.17,1.40,1144000,1506740,-0.19,70
109/06/15,1.45,1.61,1.35,1.36,733000,1083770,-0.04,48
109/06/16,1.58,1.80,1.56,1.60,548000,907810,0.24,46
109/06/17,1.61,1.93,1.58,1.85,835000,1409410,0.25,66
109/06/18,1.76,1.78,1.56,1.56,633000,1059740,-0.29,52
109/06/19,1.49,1.53,1.48,1.53,191000,286090,-0.03,5
109/06/22,1.68,1.85,1.68,1.85,101000,173100,0.32,14
109/06/23,3.35,3.35,3.35,3.35,7000,23450,1.50,1
109/06/24,2.79,3.15,2.67,2.69,221000,630580,-0.66,13
109/06/29,2.39,3.83,2.39,3.83,1140000,3449400,1.14,94
109/06/30,4.13,5.00,2.23,4.15,1093000,5138960,0.32,147
109/07/01,4.36,4.59,4.24,4.24,135000,602500,0.09,31
109/07/02,4.53,4.63,4.41,4.63,38000,174120,0.39,12
109/07/03,4.66,4.66,4.11,4.11,83000,352680,-0.52,13
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,4.15,4.15,4.15,4.15,6000,24900,0.00,1
109/07/13,4.22,4.26,4.22,4.22,6000,25360,0.07,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.30,3.30,3.30,3.30,10000,33000,0.00,1
109/07/16,3.27,3.27,3.26,3.26,20000,65300,-0.04,2
109/07/17,3.13,3.13,2.55,2.55,48000,134770,-0.71,7
109/07/20,2.69,2.76,2.69,2.76,76000,206540,0.21,9
109/07/21,2.59,2.76,2.59,2.76,59000,155120,0.00,22
109/07/22,2.66,3.81,2.66,3.81,174000,584670,1.05,29
109/07/23,3.33,3.41,3.29,3.29,165000,550250,-0.52,34
109/07/24,3.02,3.02,2.72,2.72,12000,33240,-0.57,2
109/07/27,2.47,2.47,2.23,2.23,22000,51940,-0.49,2
109/07/28,2.32,2.32,1.98,1.98,12000,27160,-0.25,3
109/07/29,2.07,2.32,2.07,2.32,22000,50140,0.34,3
109/07/30,2.10,2.34,2.10,2.34,43000,94610,0.02,10
109/07/31,2.16,2.19,2.12,2.16,33000,71630,-0.18,11
