108/08/27,2.62,2.62,2.62,2.62,1000,2620,-0.02,1
108/08/28,2.65,2.76,2.64,2.74,90000,243210,+0.12,5
108/08/29,2.67,2.67,2.67,2.67,67000,178890,-0.07,3
108/08/30,2.60,2.65,2.54,2.60,26000,66900,-0.07,6
108/09/02,2.44,2.44,2.39,2.39,5000,12150,-0.21,2
108/09/03,2.41,2.41,2.38,2.38,44000,104840,-0.01,4
108/09/04,2.32,2.34,2.32,2.34,54000,126280,-0.04,2
108/09/05,2.38,2.42,2.37,2.37,350000,842010,+0.03,15
108/09/06,2.42,2.42,2.39,2.41,476000,1143790,+0.04,22
108/09/09,2.36,2.36,2.25,2.30,158000,364310,-0.11,4
108/09/10,2.31,2.31,2.24,2.24,78000,176600,-0.06,5
108/09/11,2.22,2.22,2.22,2.22,27000,59940,-0.02,1
108/09/12,2.07,2.07,1.93,1.94,147000,286950,-0.28,12
108/09/16,2.01,2.01,1.94,2.00,129000,254460,+0.06,13
108/09/17,2.00,2.00,1.80,1.80,119000,221840,-0.20,17
108/09/18,1.82,2.09,1.82,2.03,588000,1173700,+0.23,36
108/09/19,2.03,2.18,1.95,2.06,1084000,2230850,+0.03,67
108/09/20,2.02,2.35,2.02,2.34,1316000,2865670,+0.28,54
108/09/23,2.42,3.01,2.42,2.59,977000,2683730,+0.25,71
108/09/24,2.66,2.75,2.30,2.35,815000,2069590,-0.24,48
108/09/25,2.41,2.47,2.34,2.35,539000,1296030,0.00,22
108/09/26,2.47,2.47,2.38,2.41,202000,488950,+0.06,11
108/09/27,2.36,2.36,2.12,2.12,350000,780970,-0.29,21
108/10/01,2.07,2.11,1.89,1.93,190000,381400,-0.19,14
108/10/02,1.97,2.26,1.97,2.26,473000,1009900,+0.33,20
108/10/03,2.12,2.37,2.12,2.27,378000,864690,+0.01,21
108/10/04,2.35,2.36,2.07,2.09,459000,1028750,-0.18,23
108/10/07,2.14,2.14,1.97,1.97,368000,766200,-0.12,11
108/10/08,2.02,2.02,1.96,2.02,152000,301210,+0.05,5
108/10/09,2.06,2.06,1.88,1.91,147000,286500,-0.11,5
108/10/14,2.00,2.01,1.95,1.95,366000,729340,+0.04,11
108/10/15,1.90,1.90,1.88,1.88,67000,127100,-0.07,4
108/10/16,2.06,2.06,1.96,1.96,273000,542010,+0.08,17
108/10/17,2.01,2.01,1.89,1.89,48000,92580,-0.07,6
108/10/18,1.89,1.96,1.89,1.94,90000,174860,+0.05,7
108/10/21,1.96,1.98,1.93,1.93,104000,203290,-0.01,7
108/10/22,1.92,1.92,1.81,1.81,641000,1216940,-0.12,15
108/10/23,1.83,1.83,1.79,1.79,36000,64880,-0.02,4
108/10/24,1.80,1.84,1.80,1.84,75000,137800,+0.05,3
108/10/25,1.92,1.94,1.87,1.94,92000,176480,+0.10,7
108/10/28,1.81,1.83,1.81,1.82,18000,32810,-0.12,4
108/10/29,1.88,1.98,1.87,1.90,320000,612140,+0.08,19
108/10/30,1.94,2.30,1.92,2.30,629000,1320790,+0.40,46
108/10/31,2.38,2.61,2.31,2.48,564000,1393880,+0.18,53
108/11/01,2.40,2.52,2.35,2.42,166000,402880,-0.06,20
108/11/04,2.49,2.49,2.28,2.28,248000,579120,-0.14,16
108/11/05,2.18,2.25,2.18,2.25,28000,61930,-0.03,5
108/11/06,2.24,2.24,2.08,2.15,575000,1215440,-0.10,34
108/11/07,2.12,2.15,2.06,2.06,234000,493080,-0.09,28
108/11/08,1.79,1.85,1.70,1.73,82000,145980,-0.33,26
108/11/11,1.52,1.52,1.37,1.44,56000,80990,-0.29,8
108/11/12,1.48,1.52,1.43,1.49,661000,985040,+0.05,50
108/11/13,1.46,1.74,1.42,1.44,800000,1240130,-0.05,40
108/11/14,1.50,1.51,1.40,1.43,150000,215670,-0.01,12
108/11/15,1.43,1.44,1.38,1.40,68000,96730,-0.03,10
108/11/18,1.40,1.40,1.36,1.36,35000,48200,-0.04,5
108/11/19,1.40,1.49,1.40,1.46,136000,200360,+0.10,20
108/11/20,1.50,1.60,1.50,1.60,459000,720800,+0.14,42
108/11/21,1.54,1.62,1.47,1.62,229000,354080,+0.02,27
108/11/22,1.85,2.42,1.81,2.15,1529000,3360540,+0.53,84
108/11/25,2.08,2.49,1.96,2.31,887000,1875170,+0.16,108
108/11/26,2.48,2.63,2.43,2.43,497000,1246360,+0.12,69
108/11/27,2.50,2.52,2.44,2.45,221000,549660,+0.02,17
108/11/28,2.57,2.83,2.54,2.56,224000,598860,+0.11,37
108/11/29,2.43,2.47,2.20,2.33,203000,466460,-0.23,27
108/12/02,2.29,2.40,2.09,2.09,162000,364310,-0.24,24
108/12/03,2.14,2.18,2.13,2.16,52000,111640,+0.07,8
108/12/04,2.17,2.17,2.10,2.10,83000,176300,-0.06,10
108/12/05,2.09,2.09,2.05,2.08,46000,95240,-0.02,5
108/12/06,2.15,2.35,2.15,2.25,204000,465070,+0.17,18
108/12/09,2.27,2.27,2.15,2.15,173000,377060,-0.10,19
108/12/10,2.07,2.07,2.01,2.04,48000,97680,-0.11,8
108/12/11,2.10,2.27,2.10,2.18,380000,828850,+0.14,22
108/12/12,2.21,2.25,2.04,2.04,206000,444100,-0.14,20
108/12/13,2.04,2.05,1.72,1.75,173000,322320,-0.29,13
108/12/16,1.66,1.79,1.66,1.73,137000,236270,-0.02,15
108/12/17,1.76,1.96,1.76,1.86,197000,368830,+0.13,21
108/12/18,1.80,1.82,1.68,1.69,131000,229110,-0.17,14
108/12/19,1.52,1.55,1.50,1.50,73000,111360,-0.19,11
108/12/20,1.50,1.57,1.50,1.51,52000,80520,+0.01,8
108/12/23,1.51,1.53,1.45,1.53,111000,165930,+0.02,9
108/12/24,1.49,1.56,1.49,1.54,75000,114770,+0.01,7
108/12/25,1.54,1.54,1.50,1.51,107000,161960,-0.03,6
108/12/26,1.50,1.53,1.50,1.53,77000,116190,+0.02,5
108/12/27,1.43,1.52,1.43,1.52,59000,85050,-0.01,4
108/12/30,1.37,1.39,1.36,1.36,32000,43680,-0.16,4
108/12/31,1.31,1.31,1.24,1.24,6000,7790,-0.12,2
109/01/02,1.24,1.24,1.20,1.20,6000,7300,-0.04,3
109/01/03,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
109/01/06,1.05,1.05,1.05,1.05,7000,7350,-0.13,1
109/01/07,0.93,0.93,0.80,0.83,26000,22610,-0.22,6
109/01/08,0.71,0.76,0.71,0.75,147000,106160,-0.08,4
109/01/09,0.80,0.80,0.76,0.77,129000,102270,+0.02,6
109/01/10,0.71,0.72,0.71,0.72,26000,18660,-0.05,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.67,0.67,0.66,0.66,27000,17920,+0.02,2
109/01/15,0.71,0.71,0.71,0.71,10000,7100,+0.05,1
109/01/16,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/01/17,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
109/01/20,0.55,0.55,0.55,0.55,15000,8250,-0.07,1
109/01/30,0.36,0.36,0.28,0.28,120000,41600,-0.27,2
109/01/31,0.33,0.33,0.32,0.32,100000,32100,+0.04,2
109/02/03,0.15,0.28,0.15,0.28,1018000,170270,-0.04,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.22,0.22,0.22,0.22,25000,5500,-0.06,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.14,0.14,0.14,0.14,12000,1680,-0.05,1
