108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.43,2.43,2.43,2.43,4000,9720,+0.07,1
108/11/13,2.38,2.38,2.38,2.38,4000,9520,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.47,2.47,2.47,2.47,17000,41990,+0.15,1
108/11/18,2.49,2.49,2.49,2.49,17000,42330,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.30,2.30,2.30,2.30,24000,55200,-0.05,1
108/11/22,2.29,2.29,2.24,2.24,82000,186780,-0.06,3
108/11/25,2.31,2.37,2.31,2.32,156000,364180,+0.08,8
108/11/26,2.55,2.74,2.51,2.59,344000,908140,+0.27,18
108/11/27,2.69,2.79,2.56,2.76,540000,1441560,+0.17,28
108/11/28,3.67,4.18,3.41,4.11,324000,1158900,+1.35,33
108/11/29,4.51,4.51,3.29,3.29,182000,714450,-0.82,28
108/12/02,3.65,4.41,3.51,4.00,214000,809980,+0.71,21
108/12/03,3.69,4.24,3.56,4.24,200000,758360,+0.24,35
108/12/04,4.18,4.72,4.00,4.34,202000,899260,+0.10,28
108/12/05,4.28,4.38,4.07,4.29,132000,549390,-0.05,12
108/12/06,4.15,4.52,4.15,4.28,118000,507690,-0.01,25
108/12/09,4.24,5.45,4.14,5.40,204000,1046260,+1.12,24
108/12/10,5.45,6.00,5.30,5.75,192000,1101000,+0.35,21
108/12/11,5.70,5.90,5.70,5.85,3000,17450,+0.10,3
108/12/12,6.60,6.60,6.20,6.40,36000,228350,+0.55,8
108/12/13,5.80,5.80,5.50,5.60,18000,102400,-0.80,5
108/12/16,5.35,5.70,5.35,5.70,207000,1109400,+0.10,3
108/12/17,5.70,5.85,5.50,5.50,177000,1000650,-0.20,14
108/12/18,4.61,4.98,4.61,4.76,22000,105090,-0.74,9
108/12/19,5.00,5.00,5.00,5.00,1000,5000,+0.24,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,4.88,4.88,4.76,4.76,2000,9640,-0.12,2
108/12/24,4.41,4.41,4.21,4.21,81000,348110,-0.55,6
108/12/25,4.39,4.54,4.39,4.45,20000,89710,+0.24,4
108/12/26,4.63,4.63,4.41,4.41,34000,152820,-0.04,4
108/12/27,4.33,4.78,4.33,4.73,498000,2285570,+0.32,22
108/12/30,4.78,5.10,4.78,4.81,804000,3959460,+0.08,31
108/12/31,4.93,4.93,4.93,4.93,2000,9860,+0.12,1
109/01/02,4.85,4.85,4.55,4.55,515000,2430450,-0.38,9
109/01/03,4.01,4.12,4.01,4.12,200000,813000,-0.43,2
109/01/06,3.64,3.64,3.38,3.41,251000,874840,-0.71,8
109/01/07,3.11,3.29,3.00,3.12,1007000,3125210,-0.29,14
109/01/08,3.04,3.19,3.04,3.06,215000,663550,-0.06,6
109/01/09,3.16,3.78,3.16,3.70,348000,1201380,+0.64,19
109/01/10,3.72,3.72,3.50,3.58,873000,3116500,-0.12,28
109/01/13,3.70,4.27,3.68,4.09,604000,2367440,+0.51,25
109/01/14,4.25,4.25,4.02,4.02,1285000,5236370,-0.07,25
109/01/15,4.14,4.17,3.81,3.81,573000,2310690,-0.21,13
109/01/16,3.88,3.88,3.74,3.74,32000,121510,-0.07,4
109/01/17,3.88,4.11,3.88,3.90,269000,1080870,+0.16,20
109/01/20,3.89,3.93,3.78,3.92,152000,588370,+0.02,12
109/01/30,2.51,2.59,2.50,2.50,61000,154910,-1.42,8
109/01/31,2.47,2.47,1.98,2.31,130000,295910,-0.19,9
109/02/03,1.71,1.71,1.71,1.71,20000,34200,-0.60,1
109/02/04,1.65,1.76,1.65,1.76,340000,568400,+0.05,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.61,2.04,1.61,2.04,174000,302210,+0.59,17
109/02/07,1.71,1.86,1.61,1.61,355000,630390,-0.43,22
109/02/10,1.35,1.66,1.35,1.60,130000,194700,-0.01,12
109/02/11,1.76,2.32,1.73,2.29,449000,898410,+0.69,28
109/02/12,2.03,2.31,2.03,2.31,181000,392060,+0.02,19
109/02/13,2.59,2.60,2.15,2.15,121000,275100,-0.16,7
109/02/14,2.02,2.36,2.02,2.36,176000,388420,+0.21,9
109/02/17,2.01,2.12,1.96,2.08,182000,371660,-0.28,8
109/02/18,2.01,2.01,1.92,1.92,56000,110760,-0.16,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.16,2.30,2.16,2.23,138000,305620,+0.21,9
109/02/21,2.23,2.87,2.23,2.78,195000,479970,+0.55,27
