109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.94,0.94,0.94,0.94,20000,18800,0.00,2
109/09/08,0.93,0.94,0.91,0.91,62000,57680,-0.03,7
109/09/09,0.91,0.94,0.89,0.94,113000,102920,0.03,10
109/09/10,1.00,1.00,0.94,0.94,206000,201820,0.00,26
109/09/11,0.91,0.91,0.88,0.88,92000,81960,-0.06,7
109/09/14,0.92,0.94,0.92,0.94,78000,72720,0.06,10
109/09/15,0.95,0.95,0.92,0.92,128000,121000,-0.02,17
109/09/16,0.93,0.93,0.91,0.91,155000,143350,-0.01,12
109/09/17,0.94,1.01,0.93,1.01,299000,281940,0.10,15
109/09/18,1.01,1.02,0.98,0.98,264000,266240,-0.03,29
109/09/21,0.97,0.97,0.94,0.94,190000,182800,-0.04,14
109/09/22,0.89,0.90,0.88,0.89,80000,70800,-0.05,6
109/09/23,0.89,0.89,0.87,0.88,72000,63440,-0.01,7
109/09/24,0.84,0.85,0.84,0.84,110000,92500,-0.04,9
109/09/25,0.85,0.85,0.78,0.78,130000,107900,-0.06,10
109/09/28,0.80,0.81,0.80,0.81,127000,101720,0.03,5
109/09/29,0.84,0.93,0.84,0.87,225000,200370,0.06,31
109/09/30,0.89,0.91,0.88,0.89,126000,111690,0.02,23
109/10/05,0.92,0.94,0.92,0.93,50000,46370,0.04,21
109/10/06,0.97,0.97,0.95,0.95,70000,66810,0.02,23
109/10/07,0.95,1.00,0.95,1.00,117000,115750,0.05,11
109/10/08,1.00,1.03,0.99,1.02,81000,81070,0.02,6
109/10/12,1.04,1.04,1.00,1.00,50000,50900,-0.02,5
109/10/13,1.04,1.04,1.02,1.02,12000,12350,0.02,8
109/10/14,1.02,1.03,1.02,1.03,2000,2050,0.01,2
109/10/15,1.00,1.00,0.93,0.93,96000,92760,-0.10,10
109/10/16,0.94,0.98,0.94,0.96,42000,40190,0.03,9
