109/07/31,1.26,1.26,1.26,1.26,10000,12600,0.41,1
109/08/03,1.44,1.62,1.44,1.56,808000,1213890,0.30,29
109/08/04,1.88,1.88,1.64,1.64,879000,1512710,0.08,31
109/08/05,1.60,1.87,1.60,1.74,502000,897810,0.10,32
109/08/06,1.83,2.19,1.80,2.14,1389000,2830130,0.40,108
109/08/07,2.22,2.29,1.86,1.87,1056000,2183690,-0.27,105
109/08/10,1.76,1.99,1.76,1.79,615000,1187910,-0.08,29
109/08/11,1.87,1.93,1.75,1.75,534000,974030,-0.04,29
109/08/12,1.62,1.63,1.46,1.48,811000,1228760,-0.27,49
109/08/13,1.61,1.62,1.44,1.44,428000,649470,-0.04,13
109/08/14,1.38,1.39,1.30,1.38,66000,88140,-0.06,7
109/08/17,1.47,1.57,1.47,1.51,479000,730200,0.13,16
109/08/18,1.46,1.56,1.44,1.49,526000,782060,-0.02,36
109/08/19,1.51,1.51,1.31,1.34,327000,457120,-0.15,13
109/08/20,1.20,1.20,0.99,1.02,550000,586560,-0.32,18
109/08/21,1.11,1.11,1.02,1.04,214000,219760,0.02,6
109/08/24,1.06,1.18,1.06,1.12,216000,248510,0.08,19
109/08/25,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
109/08/26,0.97,1.09,0.97,1.09,203000,211000,0.01,7
109/08/27,1.02,1.02,1.01,1.01,216000,218510,-0.08,3
109/08/28,0.96,0.99,0.96,0.97,42000,40490,-0.04,4
109/08/31,0.96,0.96,0.93,0.93,242000,228850,-0.04,6
109/09/01,0.88,0.96,0.86,0.96,856000,789680,0.03,12
109/09/02,0.96,0.96,0.90,0.92,764000,710150,-0.04,31
109/09/03,0.94,0.97,0.90,0.90,411000,385580,-0.02,5
109/09/04,0.79,0.86,0.79,0.86,218000,177320,-0.04,23
109/09/07,1.25,1.25,1.25,1.25,12000,15000,0.39,3
109/09/08,1.33,1.33,1.11,1.11,10000,12200,-0.14,2
109/09/09,1.13,1.30,1.11,1.29,534000,645150,0.18,27
109/09/10,1.26,1.32,1.26,1.29,525000,680280,0.00,50
109/09/11,1.18,1.19,1.11,1.11,109000,128820,-0.18,5
109/09/14,1.26,1.30,1.23,1.26,244000,308960,0.15,12
109/09/15,1.37,1.66,1.35,1.56,1156000,1757560,0.30,105
109/09/16,1.96,2.00,1.65,1.68,897000,1559750,0.12,68
109/09/17,1.53,1.67,1.53,1.66,580000,924820,-0.02,21
109/09/18,1.71,1.74,1.65,1.66,678000,1142420,0.00,23
109/09/21,1.68,1.68,1.50,1.50,364000,581620,-0.16,12
109/09/22,1.45,1.52,1.45,1.52,66000,96260,0.02,8
109/09/23,1.66,1.66,1.57,1.66,251000,410920,0.14,12
109/09/24,1.61,1.76,1.61,1.61,577000,974210,-0.05,70
109/09/25,1.67,1.67,1.31,1.42,404000,616140,-0.19,35
109/09/28,1.71,2.20,1.68,2.05,373000,715960,0.63,32
109/09/29,2.36,2.43,2.02,2.02,274000,615050,-0.03,26
109/09/30,1.88,2.31,1.84,2.31,219000,472750,0.29,35
109/10/05,2.44,2.51,2.27,2.29,185000,439490,-0.02,29
109/10/06,2.37,2.37,2.20,2.20,182000,417510,-0.09,11
109/10/07,2.29,2.41,2.22,2.41,139000,326100,0.21,13
109/10/08,2.63,3.35,2.63,3.35,48000,134160,0.94,9
109/10/12,3.34,3.34,3.14,3.14,100000,315770,-0.21,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,3.25,3.36,3.25,3.36,4000,13220,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.76,2.83,2.76,2.83,7000,19740,0.00,2
109/10/19,2.92,3.02,2.92,2.96,13000,38540,0.13,3
109/10/20,2.82,2.82,2.82,2.82,5000,14100,-0.14,1
109/10/21,3.30,3.40,3.30,3.40,5000,16600,0.58,2
109/10/22,3.14,3.45,3.14,3.45,7000,22600,0.05,2
109/10/23,3.62,3.62,3.51,3.51,6000,21280,0.06,2
109/10/26,3.36,3.37,3.36,3.37,4000,13450,-0.14,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.55,3.55,3.55,3.55,3000,10650,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,3.09,3.09,3.09,3.09,3000,9270,0.00,1
109/11/02,2.38,2.38,2.38,2.38,5000,11900,-0.71,1
109/11/03,2.49,2.49,2.49,2.49,4000,9960,0.11,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,3.21,3.21,3.21,3.21,4000,12840,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,3.14,3.14,3.14,3.14,3000,9420,0.00,1
109/11/20,3.20,3.20,3.20,3.20,3000,9600,0.06,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
