108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.85,0.85,0.85,0.85,100000,85000,-0.31,1
108/10/17,0.74,0.75,0.74,0.75,130000,96500,-0.10,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.87,0.87,0.86,0.86,70000,60400,-0.10,7
108/10/24,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
108/10/25,0.86,0.93,0.84,0.93,170000,151600,+0.04,16
108/10/28,0.95,0.95,0.88,0.88,250000,226100,-0.05,16
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.92,0.92,0.91,0.91,40000,36700,+0.04,4
108/10/31,0.90,0.90,0.85,0.85,30000,26000,-0.06,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.84,0.86,0.84,0.86,134000,114840,+0.01,16
108/11/05,0.86,0.86,0.83,0.83,134000,112120,-0.03,11
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.81,0.85,0.81,0.84,200000,167300,+0.06,13
108/11/08,1.00,1.00,0.78,0.78,300000,259000,-0.06,21
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.68,0.69,0.66,0.69,144000,98500,+0.02,7
108/11/18,0.69,0.70,0.69,0.70,144000,100460,+0.01,2
108/11/19,0.75,0.75,0.75,0.75,18000,13500,+0.05,2
108/11/20,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/11/21,0.73,0.73,0.73,0.73,18000,13140,0.00,2
108/11/22,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/11/25,0.75,0.77,0.73,0.77,318000,238300,+0.04,14
108/11/26,0.72,0.73,0.72,0.72,290000,210800,-0.05,6
108/11/27,0.73,0.73,0.73,0.73,1000,730,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.56,0.56,0.56,0.56,18000,10080,-0.17,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
108/12/04,0.51,0.51,0.51,0.51,18000,9180,-0.06,2
108/12/05,0.56,0.56,0.56,0.56,90000,50400,+0.05,5
108/12/06,0.49,0.50,0.49,0.50,20000,9900,-0.06,2
108/12/09,0.53,0.55,0.53,0.54,30000,16150,+0.04,4
