109/07/07,2.12,2.12,1.99,1.99,90000,181650,0.20,11
109/07/08,2.04,2.51,2.04,2.43,404000,917660,0.44,36
109/07/09,2.53,2.85,2.31,2.31,1526000,4051180,-0.12,94
109/07/10,2.36,2.40,2.11,2.15,1472000,3320800,-0.16,31
109/07/13,2.12,2.12,1.91,2.01,678000,1359630,-0.14,16
109/07/14,1.92,1.92,1.81,1.85,165000,305290,-0.16,6
109/07/15,1.89,1.93,1.72,1.72,91000,169840,-0.13,12
109/07/16,1.72,1.86,1.67,1.72,69000,124080,0.00,7
109/07/17,1.61,1.66,1.61,1.66,24000,38740,-0.06,4
109/07/20,1.67,1.67,1.56,1.56,113000,180650,-0.10,9
109/07/21,1.67,2.02,1.67,1.95,402000,724570,0.39,29
109/07/22,1.89,1.94,1.83,1.83,389000,734460,-0.12,22
109/07/23,1.93,2.00,1.81,1.81,100000,192400,-0.02,10
109/07/24,1.76,1.80,1.69,1.69,101000,175550,-0.12,5
109/07/27,1.74,1.88,1.62,1.88,142000,249860,0.19,12
109/07/28,1.88,2.01,1.74,1.77,218000,407680,-0.11,27
109/07/29,1.93,2.10,1.88,1.96,415000,818190,0.19,42
109/07/30,2.08,2.19,2.01,2.14,555000,1155600,0.18,47
109/07/31,2.13,2.19,2.08,2.12,520000,1106480,-0.02,52
109/08/03,2.11,2.13,1.92,1.94,373000,766770,-0.18,28
109/08/04,1.95,2.11,1.93,2.06,301000,609880,0.12,28
109/08/05,2.08,2.14,2.03,2.06,265000,557920,0.00,19
109/08/06,2.14,2.17,2.08,2.11,127000,271240,0.05,13
109/08/07,2.10,2.64,2.06,2.59,427000,971290,0.48,43
109/08/10,2.39,2.58,2.18,2.45,470000,1108470,-0.14,88
109/08/11,2.32,2.35,1.96,2.00,171000,385770,-0.45,21
109/08/12,1.92,1.92,1.80,1.83,98000,183040,-0.17,10
109/08/13,1.86,1.98,1.75,1.75,50000,94300,-0.08,4
109/08/14,1.77,2.25,1.77,2.25,305000,591950,0.50,24
109/08/17,2.19,2.30,2.10,2.30,338000,731350,0.05,22
109/08/18,2.33,2.48,2.20,2.20,112000,264930,-0.10,11
109/08/19,2.21,2.30,2.16,2.17,144000,318740,-0.03,15
109/08/20,2.21,2.30,1.71,1.80,243000,472450,-0.37,16
109/08/21,1.93,1.93,1.80,1.80,84000,154640,0.00,4
109/08/24,1.79,1.90,1.76,1.87,55000,100620,0.07,9
109/08/25,1.93,2.35,1.92,2.31,203000,436060,0.44,29
109/08/26,2.16,2.18,2.01,2.03,300000,621020,-0.28,38
109/08/27,2.11,2.11,2.01,2.01,227000,463390,-0.02,13
109/08/28,1.95,1.98,1.86,1.86,38000,73680,-0.15,5
109/08/31,1.94,1.94,1.89,1.89,4000,7610,0.03,2
109/09/01,1.87,1.93,1.87,1.93,102000,191840,0.04,5
109/09/02,1.94,2.11,1.94,1.94,140000,286820,0.01,10
109/09/03,1.95,2.01,1.87,1.87,90000,175110,-0.07,11
109/09/04,1.74,1.86,1.74,1.86,193000,347510,-0.01,12
109/09/07,1.80,1.84,1.67,1.67,236000,414120,-0.19,22
109/09/08,1.72,1.72,1.42,1.49,198000,311940,-0.18,13
109/09/09,1.50,1.51,1.43,1.51,128000,189070,0.02,5
109/09/10,1.54,1.54,1.40,1.40,257000,376640,-0.11,7
109/09/11,1.36,1.44,1.31,1.44,217000,294990,0.04,11
109/09/14,1.48,1.50,1.47,1.47,53000,78570,0.03,4
109/09/15,1.46,1.56,1.38,1.52,301000,450420,0.05,17
109/09/16,1.51,1.63,1.50,1.63,309000,482870,0.11,19
109/09/17,1.57,1.62,1.56,1.58,126000,200770,-0.05,16
109/09/18,1.57,1.67,1.54,1.65,203000,327650,0.07,29
109/09/21,1.69,1.79,1.69,1.74,160000,278440,0.09,22
