109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.03,1.03,1.03,1.03,2000,2060,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.06,1.06,1.06,1.06,13000,13780,+0.03,4
109/04/15,1.14,1.16,1.14,1.16,39000,44770,+0.10,15
109/04/16,1.12,1.14,1.12,1.14,24000,27040,-0.02,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.02,1.02,1.02,1.02,55000,56100,-0.02,1
109/04/23,1.04,1.04,1.04,1.04,85000,88400,+0.02,2
109/04/24,1.01,1.01,1.01,1.01,30000,30300,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.05,1.08,1.05,1.08,25000,26400,+0.05,2
109/04/30,1.08,1.09,1.08,1.09,25000,27050,+0.01,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
109/05/06,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.03,1.03,1.03,1.03,118000,121540,0.00,4
109/05/11,1.03,1.05,1.02,1.05,130000,134990,+0.02,9
109/05/12,1.03,1.07,1.03,1.07,162000,170820,+0.02,7
109/05/13,1.08,1.08,1.08,1.08,4000,4320,+0.01,1
109/05/14,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
109/05/15,1.02,1.02,1.02,1.02,39000,39780,-0.02,2
109/05/18,0.97,0.97,0.97,0.97,200000,194000,-0.05,2
109/05/19,0.97,0.97,0.97,0.97,30000,29100,0.00,3
109/05/20,0.95,0.95,0.93,0.93,139000,130270,-0.04,5
109/05/21,0.94,0.94,0.93,0.93,36000,33610,0.00,2
109/05/22,0.94,0.94,0.92,0.92,20000,18600,-0.01,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.94,0.96,0.94,0.96,414000,395120,+0.04,12
109/05/28,0.94,0.94,0.93,0.93,159000,148910,-0.03,5
109/05/29,0.94,0.94,0.94,0.94,60000,56400,+0.01,2
