109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.12,1.15,1.08,1.08,71000,79410,0.00,13
109/02/18,1.05,1.09,1.04,1.04,60000,63900,-0.04,5
109/02/19,1.04,1.04,1.02,1.04,32000,33080,0.00,5
109/02/20,1.10,1.12,1.09,1.09,70000,77200,0.05,7
109/02/21,1.07,1.07,1.01,1.01,84000,87780,-0.08,23
109/02/24,0.89,0.92,0.87,0.87,80000,72200,-0.14,6
109/02/25,0.84,0.85,0.82,0.85,75000,63250,-0.02,7
109/02/26,0.89,0.90,0.89,0.89,65000,58300,0.04,6
109/02/27,0.88,0.88,0.84,0.84,50000,43200,-0.05,5
109/03/02,0.65,0.80,0.64,0.80,63000,45640,-0.04,9
109/03/03,0.86,0.86,0.83,0.83,53000,44990,0.03,15
109/03/04,0.83,0.85,0.81,0.83,90000,75200,0.00,11
109/03/05,0.86,0.88,0.85,0.88,100000,86360,0.05,13
109/03/06,0.84,0.87,0.81,0.81,60000,50900,-0.07,5
109/03/09,0.62,0.62,0.62,0.62,30000,18600,-0.19,1
109/03/10,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
109/03/11,0.62,0.62,0.62,0.62,10000,6200,0.05,1
109/03/12,0.37,0.37,0.37,0.37,20000,7400,-0.25,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.34,0.34,0.32,0.32,13000,4220,0.00,3
109/04/30,0.32,0.32,0.31,0.32,108000,34510,0.00,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.26,0.26,0.26,0.26,4000,1040,0.00,1
109/05/07,0.28,0.28,0.28,0.28,24000,6720,0.02,3
109/05/08,0.28,0.43,0.28,0.42,395000,132050,0.14,11
109/05/11,0.50,0.50,0.44,0.49,736000,353620,0.07,17
109/05/12,0.48,0.49,0.48,0.48,430000,206900,-0.01,4
109/05/13,0.49,0.49,0.39,0.45,235000,96800,-0.03,10
109/05/14,0.38,0.40,0.34,0.34,69000,25430,-0.11,7
109/05/15,0.33,0.33,0.29,0.29,40000,12400,-0.05,2
109/05/18,0.23,0.24,0.22,0.23,225000,52300,-0.06,7
109/05/19,0.21,0.21,0.21,0.21,15000,3150,-0.02,2
109/05/20,0.19,0.19,0.18,0.18,13000,2410,-0.03,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.17,0.17,0.14,0.15,283000,42510,0.00,7
