109/11/18,2.80,2.87,2.80,2.80,52000,146700,0.83,6
109/11/19,2.80,2.90,2.63,2.67,321000,874690,-0.13,23
109/11/20,2.63,3.00,2.62,2.95,1136000,3293850,0.28,58
109/11/23,3.24,3.34,3.15,3.32,907000,2932200,0.37,47
109/11/24,3.33,3.61,3.14,3.23,590000,1952250,-0.09,36
109/11/25,3.40,3.75,3.31,3.52,950000,3258710,0.29,46
109/11/26,3.79,3.93,3.53,3.84,1135000,4277930,0.32,50
109/11/27,3.67,4.10,3.64,4.07,1115000,4231650,0.23,46
109/11/30,4.21,4.24,3.94,3.94,555000,2261530,-0.13,36
109/12/01,3.88,3.88,3.31,3.51,497000,1749320,-0.43,42
109/12/02,3.77,3.85,3.70,3.71,175000,654090,0.20,16
109/12/03,3.84,3.93,3.66,3.75,258000,969240,0.04,21
109/12/04,3.70,3.70,3.45,3.53,585000,2060730,-0.22,24
109/12/07,3.35,3.81,3.25,3.52,257000,897050,-0.01,21
109/12/08,3.80,4.80,3.80,4.77,650000,2967470,1.25,67
109/12/09,5.50,6.15,5.10,5.70,716000,3993300,0.93,58
109/12/10,5.85,6.50,5.85,6.10,684000,4198150,0.40,57
109/12/11,5.50,5.70,5.00,5.00,598000,3223250,-1.10,55
109/12/14,5.40,6.60,5.40,6.55,252000,1476950,1.55,45
109/12/15,6.70,7.15,6.00,6.20,631000,4102650,-0.35,31
109/12/16,6.35,6.95,6.15,6.60,278000,1760800,0.40,15
109/12/17,6.60,6.80,6.40,6.60,169000,1111600,0.00,9
109/12/18,7.00,7.80,6.85,7.45,117000,841250,0.85,21
109/12/21,7.70,9.40,7.60,9.20,223000,1855200,1.75,30
109/12/22,9.20,9.20,6.90,6.95,259000,2092500,-2.25,18
109/12/23,6.70,7.45,6.40,7.45,130000,875300,0.50,15
109/12/24,7.40,7.90,7.40,7.40,71000,535750,-0.05,9
109/12/25,8.70,9.30,8.65,9.20,133000,1193900,1.80,20
109/12/28,12.10,12.20,12.10,12.20,5000,60600,3.00,2
109/12/29,14.70,14.90,11.90,13.10,263000,3495300,0.90,12
109/12/30,14.20,14.20,14.20,14.20,100000,1420000,1.10,10
109/12/31,14.40,15.40,14.10,15.40,19000,272400,1.20,6
