109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.75,0.93,0.75,0.89,1010000,881390,+0.24,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.14,1.14,1.14,1.14,10000,11400,-0.15,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.87,0.87,0.76,0.85,739000,622250,-0.05,6
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.55,0.55,0.55,0.55,9000,4950,-0.17,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
109/03/02,0.37,0.37,0.35,0.35,550000,198500,-0.14,11
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.50,0.50,0.50,0.50,228000,114000,-0.03,4
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.65,0.68,0.65,0.68,3000,2010,+0.15,2
109/04/09,0.89,0.89,0.89,0.89,3000,2670,+0.21,1
109/04/10,0.77,0.77,0.77,0.77,6000,4620,-0.12,1
109/04/13,0.73,0.73,0.72,0.73,6000,4370,-0.04,6
109/04/14,0.75,0.76,0.75,0.76,6000,4520,+0.03,2
109/04/15,0.78,0.78,0.76,0.76,6000,4600,0.00,6
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.46,1.49,1.46,1.49,13000,19100,+0.30,3
109/05/06,1.40,1.40,1.40,1.40,13000,18200,-0.09,1
109/05/07,1.48,1.48,1.47,1.48,12000,17750,+0.08,4
109/05/08,2.00,2.10,2.00,2.03,25000,50950,+0.55,3
109/05/11,1.72,1.72,1.72,1.72,13000,22360,-0.31,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.44,1.44,1.44,1.44,4000,5760,+0.08,1
109/05/14,1.35,1.43,1.35,1.40,4000,5540,-0.04,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.91,0.91,0.91,0.91,32000,29120,+0.03,1
109/06/09,0.85,0.85,0.85,0.85,32000,27200,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.86,0.87,0.86,0.87,80000,69000,+0.13,2
109/06/23,1.06,1.06,0.97,0.97,156000,158040,+0.10,7
109/06/24,0.83,0.83,0.74,0.74,114000,86480,-0.23,5
109/06/29,0.84,0.84,0.84,0.84,38000,31920,+0.10,1
109/06/30,0.94,0.94,0.94,0.94,25000,23500,+0.10,2
109/07/01,0.96,1.02,0.95,1.01,105000,105090,+0.07,4
109/07/02,1.04,1.11,1.04,1.11,128000,140140,+0.10,4
109/07/03,0.93,0.93,0.92,0.92,48000,44260,-0.19,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.67,0.72,0.66,0.72,118000,80370,+0.14,5
109/07/23,0.60,0.60,0.52,0.52,156000,87860,-0.20,4
109/07/24,0.48,0.48,0.48,0.48,38000,18240,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
