108/08/05,1.10,1.10,1.07,1.07,16000,17480,-0.05,4
108/08/06,1.00,1.14,1.00,1.14,123000,136900,0.07,8
108/08/07,1.20,1.27,1.20,1.20,565000,693630,0.06,17
108/08/08,1.21,1.25,1.19,1.25,504000,607350,0.05,18
108/08/12,1.27,1.31,1.19,1.19,514000,653940,-0.06,19
108/08/13,1.17,1.26,1.15,1.19,361000,435040,0.00,32
108/08/14,1.35,1.47,1.35,1.45,715000,1014170,0.26,46
108/08/15,1.37,1.47,1.35,1.47,948000,1345860,0.02,52
108/08/16,1.53,1.57,1.45,1.45,593000,906250,-0.02,35
108/08/19,1.55,1.57,1.48,1.49,273000,416070,0.04,29
108/08/20,1.56,1.62,1.50,1.50,819000,1282100,0.01,37
108/08/21,1.55,1.56,1.51,1.51,500000,766820,0.01,30
108/08/22,1.55,1.55,1.48,1.49,158000,238420,-0.02,10
108/08/23,1.54,1.55,1.40,1.40,71000,103300,-0.09,12
108/08/26,1.34,1.36,1.28,1.28,240000,318060,-0.12,23
108/08/27,1.47,1.59,1.47,1.50,527000,805840,0.22,28
108/08/28,1.57,1.66,1.53,1.57,366000,576790,0.07,37
108/08/29,1.58,1.58,1.46,1.48,300000,448380,-0.09,12
108/08/30,1.54,1.54,1.45,1.45,182000,276120,-0.03,9
108/09/02,1.42,1.43,1.42,1.42,80000,113800,-0.03,4
108/09/03,1.45,1.46,1.36,1.37,78000,111460,-0.05,13
108/09/04,1.36,1.41,1.36,1.41,168000,232780,0.04,10
108/09/05,1.43,1.44,1.37,1.44,1272000,1773650,0.03,36
108/09/06,1.48,1.48,1.41,1.41,690000,987700,-0.03,16
108/09/09,1.20,1.21,1.13,1.13,235000,274430,-0.28,19
108/09/10,1.15,1.20,1.15,1.18,336000,393880,0.05,16
108/09/11,1.21,1.22,1.19,1.20,760000,907750,0.02,15
108/09/12,1.18,1.18,1.18,1.18,183000,215940,-0.02,5
108/09/16,1.13,1.19,1.13,1.19,55000,63910,0.01,3
108/09/17,1.21,1.22,1.19,1.19,123000,149430,0.00,9
108/09/18,1.14,1.14,1.11,1.14,439000,498090,-0.05,17
108/09/19,1.16,1.19,1.16,1.17,175000,204780,0.03,10
108/09/20,1.17,1.17,1.17,1.17,118000,138060,0.00,3
108/09/23,1.20,1.20,1.19,1.19,21000,25130,0.02,2
108/09/24,1.18,1.18,1.18,1.18,7000,8260,-0.01,1
108/09/25,1.17,1.20,1.16,1.18,273000,325570,0.00,11
108/09/26,1.21,1.33,1.18,1.26,970000,1215550,0.08,57
108/09/27,1.28,1.28,1.15,1.18,666000,792520,-0.08,33
108/10/01,1.21,1.24,1.21,1.22,379000,460940,0.04,16
108/10/02,1.21,1.26,1.21,1.25,470000,577110,0.03,21
108/10/03,1.18,1.21,1.18,1.19,348000,418500,-0.06,13
108/10/04,1.25,1.28,1.23,1.23,341000,426680,0.04,16
108/10/07,1.37,1.37,1.30,1.33,507000,677240,0.10,35
108/10/08,1.33,1.33,1.25,1.25,140000,181680,-0.08,13
108/10/09,1.20,1.33,1.20,1.33,29000,36820,0.08,7
108/10/14,1.38,1.38,1.33,1.34,327000,437510,0.01,15
108/10/15,1.32,1.34,1.29,1.29,340000,449820,-0.05,10
108/10/16,1.31,1.31,1.22,1.22,171000,214610,-0.07,15
108/10/17,1.20,1.21,1.20,1.20,20000,24100,-0.02,6
108/10/18,1.25,1.26,1.25,1.26,112000,141100,0.06,3
108/10/21,1.30,1.30,1.25,1.27,584000,740860,0.01,33
108/10/22,1.26,1.29,1.24,1.26,379000,480820,-0.01,33
108/10/23,1.35,1.41,1.23,1.24,442000,599200,-0.02,28
108/10/24,1.24,1.24,1.20,1.24,292000,358970,0.00,34
108/10/25,1.24,1.24,1.19,1.21,96000,116800,-0.03,11
108/10/28,1.21,1.21,1.18,1.18,172000,205150,-0.03,12
108/10/29,1.18,1.18,1.09,1.10,443000,496690,-0.08,30
108/10/30,1.12,1.18,1.12,1.15,178000,205810,0.05,11
108/10/31,1.14,1.16,1.10,1.10,209000,235930,-0.05,21
108/11/01,1.09,1.09,1.03,1.04,169000,178800,-0.06,15
108/11/04,1.05,1.06,1.04,1.04,213000,224180,0.00,13
108/11/05,1.03,1.10,1.03,1.07,218000,233870,0.03,16
108/11/06,1.05,1.05,1.02,1.03,108000,111920,-0.04,9
108/11/07,1.00,1.00,0.92,0.94,608000,585080,-0.09,19
108/11/08,0.96,0.96,0.93,0.96,40000,37940,0.02,11
108/11/11,0.85,0.85,0.83,0.83,34000,28570,-0.13,5
108/11/12,0.83,0.95,0.83,0.94,293000,267520,0.11,10
108/11/13,0.90,0.94,0.88,0.91,280000,254180,-0.03,15
108/11/14,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
108/11/15,0.90,0.90,0.85,0.87,15000,13040,0.00,4
108/11/18,0.88,0.88,0.87,0.87,30000,26200,0.00,2
108/11/19,0.92,0.93,0.89,0.89,72000,66720,0.02,10
108/11/20,0.90,0.91,0.88,0.89,79000,70870,0.00,9
108/11/21,0.85,0.87,0.85,0.86,253000,218780,-0.03,10
108/11/22,0.87,0.87,0.84,0.84,66000,56290,-0.02,6
108/11/25,0.85,0.85,0.84,0.84,34000,28600,0.00,6
108/11/26,0.80,0.83,0.80,0.81,49000,39880,-0.03,6
108/11/27,0.80,0.85,0.80,0.85,38000,31570,0.04,5
108/11/28,0.82,0.83,0.81,0.81,136000,110210,-0.04,4
108/11/29,0.78,0.78,0.74,0.75,390000,290850,-0.06,8
108/12/02,0.75,0.75,0.70,0.70,29000,20880,-0.05,3
108/12/03,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/12/04,0.70,0.70,0.70,0.70,17000,11900,0.00,5
108/12/05,0.69,0.74,0.69,0.74,83000,59960,0.04,7
108/12/06,0.71,0.71,0.68,0.68,61000,42490,-0.06,6
108/12/09,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/10,0.62,0.68,0.62,0.67,23000,15360,-0.01,4
108/12/11,0.68,0.70,0.68,0.69,27000,18540,0.02,9
108/12/12,0.70,0.70,0.66,0.66,52000,35910,-0.03,6
108/12/13,0.70,0.73,0.69,0.73,241000,171590,0.07,8
108/12/16,0.69,0.72,0.68,0.72,92000,63920,-0.01,9
