109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.28,2.28,2.28,2.28,26000,59280,+0.01,1
109/09/03,2.20,2.20,2.20,2.20,20000,44000,-0.08,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.59,1.59,1.34,1.34,66000,99020,-0.65,6
109/09/08,1.38,1.38,1.34,1.35,54000,73340,+0.01,3
109/09/09,1.24,1.25,1.24,1.24,76000,94430,-0.11,3
109/09/10,1.33,1.33,1.23,1.23,76000,97200,-0.01,3
109/09/11,1.13,1.16,1.09,1.11,80000,90410,-0.12,5
109/09/14,1.10,1.10,1.10,1.10,38000,41800,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.20,1.20,1.19,1.19,10000,11950,+0.03,2
109/09/17,1.26,1.26,1.26,1.26,32000,40320,+0.07,1
109/09/18,1.18,1.18,1.16,1.16,39000,45920,-0.10,3
109/09/21,1.16,1.17,1.16,1.17,34000,39470,+0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.80,0.80,0.80,0.80,38000,30400,+0.05,1
109/09/30,0.76,0.76,0.76,0.76,38000,28880,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.92,0.94,0.90,0.91,139000,128580,+0.06,4
109/10/13,0.85,0.85,0.75,0.75,139000,112650,-0.16,3
109/10/14,0.73,0.73,0.73,0.73,100000,73000,-0.02,2
109/10/15,0.70,0.71,0.69,0.69,82000,56900,-0.04,3
109/10/16,0.68,0.68,0.65,0.65,91000,60320,-0.04,3
109/10/19,0.63,0.64,0.57,0.60,281000,167270,-0.05,7
109/10/20,0.58,0.59,0.58,0.59,102000,59180,-0.01,2
109/10/21,0.66,0.66,0.66,0.66,10000,6600,+0.07,1
109/10/22,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.56,0.56,0.55,0.55,13000,7200,-0.01,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
