109/07/14,1.53,1.66,1.53,1.66,24000,38220,+0.05,4
109/07/15,1.70,1.70,1.54,1.54,164000,260700,-0.12,6
109/07/16,1.69,1.70,1.65,1.70,200000,335800,+0.16,6
109/07/17,1.36,1.50,1.34,1.50,100000,137400,-0.20,4
109/07/20,1.29,1.29,1.29,1.29,20000,25800,-0.21,1
109/07/21,1.42,1.59,1.42,1.45,300000,434290,+0.16,10
109/07/22,1.41,1.50,1.34,1.49,450000,624680,+0.04,15
109/07/23,1.43,1.43,1.30,1.30,261000,360440,-0.19,6
109/07/24,1.21,1.36,1.15,1.15,344000,426510,-0.15,12
109/07/27,1.17,1.30,1.08,1.30,543000,680910,+0.15,16
109/07/28,1.30,1.38,1.21,1.21,252000,337320,-0.09,13
109/07/29,1.05,1.05,0.89,0.89,161000,149710,-0.32,6
109/07/30,0.99,0.99,0.97,0.97,99000,97720,+0.08,4
109/07/31,0.87,0.98,0.85,0.98,178000,161590,+0.01,10
109/08/03,0.99,0.99,0.96,0.96,142000,139240,-0.02,3
109/08/04,0.97,1.16,0.95,1.16,481000,513560,+0.20,9
109/08/05,1.16,1.19,1.15,1.15,145000,171690,-0.01,6
109/08/06,1.22,1.22,1.22,1.22,1000,1220,+0.07,1
109/08/07,1.22,1.22,1.10,1.10,184000,205780,-0.12,5
109/08/10,1.02,1.04,0.86,0.86,156000,161820,-0.24,3
109/08/11,0.81,0.81,0.81,0.81,3000,2430,-0.05,1
109/08/12,0.68,0.69,0.68,0.69,12000,8180,-0.12,2
109/08/13,0.69,0.69,0.66,0.66,22000,14840,-0.03,3
109/08/14,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
109/08/17,0.72,0.72,0.72,0.72,20000,14400,+0.13,1
109/08/18,0.57,0.57,0.57,0.57,900000,513000,-0.15,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.35,0.35,0.35,0.35,10000,3500,-0.16,1
109/08/21,0.40,0.40,0.40,0.40,5000,2000,+0.05,1
109/08/24,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.48,0.48,0.48,5000,2400,+0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.44,0.50,0.44,0.44,359000,172020,+0.09,6
109/09/08,0.39,0.40,0.39,0.39,329000,128450,-0.05,12
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
109/09/11,0.36,0.36,0.36,0.36,120000,43200,-0.02,3
109/09/14,0.38,0.39,0.38,0.39,100000,38200,+0.03,4
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
