108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.60,0.60,0.59,0.59,15000,8900,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.50,0.50,0.50,0.50,40000,20000,0.00,2
108/11/13,0.48,0.48,0.48,0.48,62000,29760,-0.02,1
108/11/14,0.53,0.53,0.53,0.53,62000,32860,0.05,1
108/11/15,0.56,0.56,0.56,0.56,50000,28000,0.03,1
108/11/18,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
108/11/19,0.56,0.56,0.56,0.56,60000,33600,0.04,2
108/11/20,0.58,0.58,0.58,0.58,2000,1160,0.02,1
108/11/21,0.51,0.51,0.51,0.51,2000,1020,-0.07,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.60,0.60,0.60,0.60,300000,180000,0.00,2
108/12/20,0.59,0.59,0.58,0.58,699000,408420,-0.02,2
108/12/23,0.57,0.57,0.54,0.54,899000,498430,-0.04,6
108/12/24,0.51,0.52,0.49,0.52,1100000,549020,-0.02,6
108/12/25,0.54,0.55,0.54,0.55,1218000,663900,0.03,5
108/12/26,0.57,0.57,0.55,0.55,1216000,688940,0.00,6
108/12/27,0.55,0.58,0.55,0.58,868000,493960,0.03,6
108/12/30,0.56,0.56,0.56,0.56,200000,112000,-0.02,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.84,0.84,0.84,0.84,200000,168000,0.00,1
109/01/07,0.81,0.82,0.81,0.82,500000,408000,-0.02,2
109/01/08,0.82,0.82,0.81,0.82,610000,497200,0.00,3
109/01/09,0.83,0.86,0.83,0.86,310000,257600,0.04,2
109/01/10,0.88,0.88,0.85,0.85,600000,519000,-0.01,2
109/01/13,0.87,0.96,0.87,0.95,1285000,1155870,0.10,13
109/01/14,1.03,1.03,1.00,1.01,1368000,1389800,0.06,15
109/01/15,0.96,0.99,0.92,0.92,1238000,1185520,-0.09,8
109/01/16,0.96,0.97,0.95,0.97,1090000,1051700,0.05,7
109/01/17,1.01,1.01,0.98,0.98,1070000,1066800,0.01,5
109/01/20,1.02,1.08,1.02,1.08,570000,582850,0.10,5
109/01/30,0.53,0.53,0.53,0.53,195000,103350,-0.55,1
109/01/31,0.49,0.49,0.49,0.49,199000,97510,-0.04,1
109/02/03,0.48,0.48,0.42,0.48,540000,238800,-0.01,4
109/02/04,0.44,0.54,0.42,0.54,562000,265710,0.06,9
109/02/05,0.55,0.68,0.54,0.68,401000,257540,0.14,13
109/02/06,0.68,0.77,0.62,0.74,232000,164810,0.06,13
109/02/07,0.71,0.79,0.71,0.79,682000,499170,0.05,9
109/02/10,0.67,0.78,0.67,0.75,507000,365230,-0.04,10
109/02/11,0.81,0.86,0.79,0.86,1064000,863820,0.11,13
109/02/12,0.84,0.92,0.84,0.91,796000,704480,0.05,18
109/02/13,0.93,0.95,0.87,0.88,782000,715170,-0.03,17
109/02/14,0.84,0.99,0.84,0.94,775000,726060,0.06,16
109/02/17,0.90,1.06,0.90,1.06,500000,475060,0.12,19
109/02/18,1.06,1.10,1.02,1.05,1777000,1877220,-0.01,24
109/02/19,1.08,1.19,1.07,1.18,2245000,2471410,0.13,30
109/02/20,1.14,1.22,0.16,1.20,2126000,2430330,0.02,26
109/02/21,1.20,1.44,1.20,1.42,2050000,2689820,0.22,42
109/02/24,1.34,1.48,1.30,1.48,1409000,1871010,0.06,20
109/02/25,1.33,1.50,1.33,1.38,1030000,1428390,-0.10,20
109/02/26,1.39,1.42,1.35,1.37,91000,127850,-0.01,12
109/02/27,1.24,1.33,1.15,1.32,481000,595220,-0.05,17
109/03/02,1.01,1.12,0.99,1.12,766000,790730,-0.20,13
109/03/03,1.24,1.33,1.24,1.28,1322000,1702230,0.16,28
109/03/04,1.17,1.22,1.09,1.09,1397000,1622200,-0.19,19
109/03/05,1.21,1.27,1.18,1.25,2125000,2559470,0.16,22
109/03/06,1.21,1.26,1.17,1.18,2423000,2922810,-0.07,32
109/03/09,1.03,1.10,0.91,0.92,1954000,2026030,-0.26,15
109/03/10,0.86,1.03,0.81,1.03,668000,606560,0.11,22
109/03/11,1.06,1.08,0.97,0.97,546000,562960,-0.06,23
109/03/12,0.89,0.89,0.78,0.78,681000,547620,-0.19,21
109/03/13,0.56,0.84,0.53,0.84,271000,145440,0.06,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.55,0.55,0.55,0.55,20000,11000,0.00,2
109/03/18,0.59,0.59,0.55,0.55,20000,11400,0.00,2
109/03/19,0.34,0.34,0.34,0.34,270000,91800,-0.21,1
109/03/20,0.42,0.45,0.42,0.45,4000,1770,0.11,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.33,0.39,0.33,0.39,16000,5880,0.00,2
109/03/25,0.47,0.50,0.40,0.46,227000,107320,0.07,16
109/03/26,0.42,0.42,0.42,0.42,35000,14700,-0.04,1
109/03/27,0.50,0.50,0.44,0.44,60000,27000,0.02,2
109/03/30,0.28,0.37,0.27,0.27,338000,93850,-0.17,10
