109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.21,3.34,3.17,3.34,66000,214370,0.00,4
109/06/12,3.55,3.55,3.44,3.44,71000,250060,0.10,5
109/06/15,3.41,3.41,3.41,3.41,3000,10230,-0.03,1
109/06/16,3.18,3.33,3.18,3.33,8000,26190,-0.08,2
109/06/17,3.30,3.32,3.25,3.32,106000,350950,-0.01,6
109/06/18,3.37,3.52,3.36,3.52,135000,459940,0.20,4
109/06/19,3.47,3.53,3.47,3.53,49000,170930,0.01,2
109/06/22,3.50,3.58,3.50,3.58,39000,137370,0.05,4
109/06/23,3.39,3.54,3.39,3.51,108000,378610,-0.07,6
109/06/24,3.46,3.56,3.46,3.51,114000,397190,0.00,3
109/06/29,3.44,3.53,3.44,3.53,62000,216330,0.02,3
109/06/30,3.49,3.49,3.48,3.48,37000,129110,-0.05,4
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.71,2.76,2.71,2.76,100000,273500,0.00,2
109/07/07,2.63,2.63,2.62,2.62,100000,262900,-0.14,4
109/07/08,2.74,2.74,2.74,2.74,44000,120560,0.12,1
109/07/09,2.61,2.61,2.61,2.61,44000,114840,-0.13,1
109/07/10,3.21,3.25,3.21,3.25,39000,126670,0.64,2
109/07/13,3.27,3.37,3.27,3.37,49000,161080,0.12,4
109/07/14,3.35,3.35,3.31,3.31,10000,33380,-0.06,2
109/07/15,3.08,3.22,3.08,3.18,60000,191080,-0.13,9
109/07/16,3.19,3.25,3.19,3.23,151000,487730,0.05,7
109/07/17,3.16,3.19,3.16,3.19,141000,447820,-0.04,5
109/07/20,3.16,3.16,3.16,3.16,40000,126400,-0.03,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.01,3.06,3.01,3.06,40000,121400,0.00,2
109/07/23,3.08,3.43,3.08,3.38,120000,390050,0.32,10
109/07/24,3.40,3.56,3.38,3.56,75000,258950,0.18,7
109/07/27,3.49,3.49,3.45,3.46,14000,48690,-0.10,3
109/07/28,3.31,3.31,3.22,3.22,2000,6530,-0.24,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.35,3.35,3.35,3.35,60000,201000,0.00,3
109/07/31,3.26,3.33,3.26,3.33,80000,262200,-0.02,2
109/08/03,3.29,3.38,3.29,3.38,147000,494560,0.05,14
109/08/04,3.26,3.34,3.26,3.34,137000,448460,-0.04,5
109/08/05,3.27,3.27,3.16,3.16,27000,87520,-0.18,2
109/08/06,2.60,2.68,2.55,2.56,37000,96340,-0.60,5
109/08/07,2.58,2.72,2.58,2.72,40000,104760,0.16,6
109/08/10,2.71,2.85,2.70,2.83,50000,139920,0.11,5
109/08/11,2.74,2.81,2.71,2.81,121000,335230,-0.02,8
109/08/12,2.77,2.84,2.71,2.84,110000,306440,0.03,7
109/08/13,2.67,2.83,2.67,2.83,58000,157600,-0.01,6
109/08/14,2.86,2.86,2.79,2.79,23000,64960,-0.04,4
109/08/17,2.83,2.83,2.74,2.74,82000,231590,-0.05,5
109/08/18,2.79,3.10,2.79,3.10,174000,504650,0.36,14
109/08/19,3.02,3.06,2.92,2.92,145000,434380,-0.18,17
109/08/20,3.14,3.55,3.14,3.49,109000,372270,0.57,13
109/08/21,3.20,3.31,3.20,3.30,97000,313310,-0.19,10
109/08/24,3.23,3.23,3.23,3.23,10000,32300,-0.07,1
109/08/25,3.20,3.20,3.20,3.20,10000,32000,-0.03,1
109/08/26,3.32,3.32,3.32,3.32,10000,33200,0.12,1
109/08/27,3.45,3.49,3.45,3.49,11000,38310,0.17,2
109/08/28,3.57,3.69,3.57,3.63,23000,84340,0.14,5
109/08/31,3.59,3.72,3.55,3.72,150000,552410,0.09,17
109/09/01,3.61,3.62,3.30,3.30,30000,106800,-0.42,3
109/09/02,3.04,3.04,2.93,2.93,15000,45050,-0.37,2
109/09/03,2.89,2.89,2.82,2.83,37000,105810,-0.10,6
109/09/04,3.07,3.07,2.97,2.97,52000,159470,0.14,3
109/09/07,2.74,3.06,2.70,3.06,75000,212400,0.09,6
109/09/08,3.08,3.08,3.08,3.08,1000,3080,0.02,1
109/09/09,3.23,3.34,3.23,3.34,3000,9800,0.26,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,3.13,3.13,3.13,3.13,1000,3130,0.00,1
109/09/14,2.75,2.75,2.75,2.75,1000,2750,-0.38,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.73,2.85,2.71,2.85,62000,170710,0.00,8
109/09/17,2.91,2.91,2.75,2.91,63000,177920,0.06,7
109/09/18,2.95,2.95,2.95,2.95,10000,29500,0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,3.03,3.04,3.01,3.01,205000,622110,0.00,6
109/09/23,3.01,3.04,2.97,2.97,245000,729250,-0.04,6
109/09/24,3.02,3.02,3.02,3.02,20000,60400,0.05,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,3.21,3.21,3.21,3.21,20000,64200,0.00,1
109/09/29,3.07,3.07,3.07,3.07,20000,61400,-0.14,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,3.20,3.20,3.20,3.20,6000,19200,0.00,1
109/10/06,3.42,3.42,3.42,3.42,16000,54720,0.22,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,3.79,3.96,3.79,3.96,13000,49850,0.00,4
109/10/13,4.21,4.21,4.17,4.21,86000,360660,0.25,6
109/10/14,4.26,4.26,4.26,4.26,10000,42600,0.05,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,3.35,3.35,3.35,3.35,1000,3350,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,3.20,3.20,3.20,3.20,13000,41600,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
