109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.50,2.50,1.93,1.93,22000,45390,0.00,5
109/01/31,2.09,2.16,1.78,2.01,72000,137760,0.08,14
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.67,1.67,1.67,1.67,56000,93520,0.00,1
109/02/06,1.70,1.80,1.68,1.72,677000,1164010,0.05,12
109/02/07,1.77,1.77,1.71,1.73,69000,120910,0.01,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.62,1.74,1.62,1.74,99000,172140,0.00,2
109/02/12,1.90,2.25,1.90,2.25,47000,96540,0.51,9
109/02/13,2.29,2.32,2.23,2.23,46000,105840,-0.02,5
109/02/14,2.02,2.13,1.99,2.05,41000,84190,-0.18,12
109/02/17,1.84,1.84,1.81,1.81,48000,87990,-0.24,4
109/02/18,1.83,1.83,1.64,1.64,34000,57970,-0.17,11
109/02/19,1.65,1.87,1.51,1.87,115000,176620,0.23,6
109/02/20,1.71,1.73,1.48,1.56,297000,474050,-0.31,14
109/02/21,1.32,1.40,1.30,1.34,346000,471280,-0.22,12
109/02/24,1.10,1.21,1.10,1.16,336000,379080,-0.18,19
109/02/25,0.99,1.42,0.99,1.40,770000,958490,0.24,21
109/02/26,1.09,1.28,1.06,1.15,647000,806660,-0.25,23
109/02/27,1.14,1.14,1.00,1.00,185000,198480,-0.15,13
109/03/02,0.78,0.95,0.78,0.83,240000,217300,-0.17,8
109/03/03,1.05,1.14,1.03,1.14,538000,585030,0.31,16
109/03/04,1.08,1.15,1.05,1.13,476000,533940,-0.01,12
109/03/05,1.34,1.41,1.28,1.32,218000,286820,0.19,5
109/03/06,1.05,1.05,1.00,1.00,65000,66420,-0.32,8
109/03/09,0.80,0.86,0.77,0.77,136000,106380,-0.23,7
109/03/10,0.74,0.79,0.70,0.79,721000,536970,0.02,16
109/03/11,0.82,0.82,0.73,0.73,21000,16340,-0.06,5
109/03/12,0.49,0.50,0.36,0.36,157000,69280,-0.37,9
109/03/13,0.13,0.19,0.13,0.19,405000,58300,-0.17,10
109/03/16,0.25,0.25,0.17,0.18,570000,109500,-0.01,10
109/03/17,0.13,0.23,0.13,0.16,760000,134210,-0.02,19
109/03/18,0.13,0.14,0.12,0.12,895000,111750,-0.04,60
109/03/19,0.10,0.10,0.10,0.10,50000,5000,-0.02,2
109/03/20,0.15,0.15,0.12,0.12,110000,14700,0.02,2
109/03/23,0.07,0.07,0.07,0.07,30000,2100,-0.05,4
109/03/24,0.12,0.12,0.12,0.12,20000,2400,0.05,1
109/03/25,0.14,0.14,0.13,0.13,122000,16060,0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.40,0.20,0.35,620000,200000,0.00,6
109/03/30,0.35,0.40,0.14,0.35,555000,197800,0.00,14
109/03/31,0.35,0.35,0.35,0.35,20000,7000,0.00,2
109/04/01,0.40,0.40,0.40,0.40,200000,80000,0.05,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/08,0.24,0.24,0.24,0.24,10000,2400,0.12,1
109/04/09,0.19,0.19,0.16,0.17,30000,5200,-0.07,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.14,0.15,0.14,0.15,546000,79100,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.14,0.25,0.14,0.25,40000,6700,0.00,2
109/05/12,0.22,0.22,0.22,0.22,6000,1320,-0.03,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
