109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.86,1.94,1.79,1.79,121000,227020,0.00,6
109/08/26,1.74,1.74,1.70,1.71,121000,208650,-0.08,4
109/08/27,1.80,1.80,1.80,1.80,20000,36000,0.09,1
109/08/28,1.57,1.60,1.53,1.53,58000,90460,-0.27,5
109/08/31,1.59,1.59,1.52,1.52,90000,139200,-0.01,9
109/09/01,1.52,1.52,1.48,1.49,65000,97020,-0.03,4
109/09/02,1.49,1.49,1.49,1.49,13000,19370,0.00,1
109/09/03,1.63,1.63,1.49,1.49,58000,91140,0.00,3
109/09/04,1.46,1.47,1.38,1.38,126000,179100,-0.11,4
109/09/07,1.30,1.30,1.23,1.23,630000,783600,-0.15,8
109/09/08,1.18,1.28,1.17,1.19,237000,286570,-0.04,14
109/09/09,1.15,1.15,1.11,1.11,174000,197700,-0.08,2
109/09/10,1.16,1.18,1.16,1.18,93000,108870,0.07,3
109/09/11,1.10,1.15,1.01,1.01,198000,219980,-0.17,6
109/09/14,0.92,0.96,0.92,0.96,106000,98240,-0.05,3
109/09/15,0.88,0.92,0.88,0.92,167000,151110,-0.04,6
109/09/16,0.95,0.95,0.91,0.92,204000,188300,0.00,4
109/09/17,0.93,1.00,0.93,0.97,229000,223610,0.05,8
109/09/18,0.97,0.97,0.97,0.97,81000,78570,0.00,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/09/24,0.70,0.70,0.58,0.58,520000,341100,-0.23,6
109/09/25,0.61,0.66,0.60,0.66,495000,305800,0.08,6
109/09/28,0.69,0.69,0.64,0.64,168000,111120,-0.02,7
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.86,0.86,0.83,0.83,30000,25400,0.00,3
109/10/06,0.73,0.73,0.73,0.73,30000,21900,-0.10,2
109/10/07,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.61,0.61,0.61,0.61,198000,120780,0.00,2
109/10/14,0.54,0.54,0.52,0.52,199000,103500,-0.09,2
109/10/15,0.58,0.58,0.55,0.55,11000,6080,0.03,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.51,0.51,0.51,0.51,15000,7650,0.00,2
109/10/22,0.51,0.51,0.51,0.51,6000,3060,0.00,1
109/10/23,0.46,0.46,0.46,0.46,13000,5980,-0.05,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.44,0.44,0.44,0.44,19000,8360,0.00,1
109/10/28,0.45,0.45,0.45,0.45,499000,224550,0.01,1
109/10/29,0.44,0.44,0.42,0.42,30000,12800,-0.03,2
109/10/30,0.54,0.61,0.54,0.58,224000,130580,0.16,9
109/11/02,0.56,0.58,0.52,0.52,131000,72440,-0.06,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/11/30,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/12/01,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.13,0.13,0.13,0.13,4000,520,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
