109/04/30,0.69,0.69,0.69,0.69,1000,690,+0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.66,0.70,0.65,0.70,120000,80700,+0.13,5
109/05/11,0.75,0.85,0.68,0.73,410000,304040,+0.03,14
109/05/12,0.71,0.71,0.66,0.66,110000,77600,-0.07,2
109/05/13,0.61,0.79,0.61,0.79,225000,150430,+0.13,12
109/05/14,0.74,0.77,0.71,0.71,451000,339450,-0.08,14
109/05/15,0.77,0.93,0.75,0.87,515000,419190,+0.16,25
109/05/18,0.86,0.92,0.80,0.88,509000,437280,+0.01,38
109/05/19,0.97,1.06,0.97,1.02,821000,827940,+0.14,30
109/05/20,1.05,1.11,0.95,0.95,859000,921380,-0.07,48
109/05/21,0.90,0.96,0.88,0.91,537000,483920,-0.04,14
109/05/22,0.90,1.06,0.90,1.06,50000,47970,+0.15,6
109/05/25,1.03,1.26,1.03,1.25,264000,295810,+0.19,21
109/05/26,1.25,1.47,1.25,1.28,290000,388160,+0.03,31
109/05/27,1.35,1.35,1.05,1.08,324000,391820,-0.20,30
109/05/28,1.18,1.25,1.13,1.13,62000,72510,+0.05,12
109/05/29,1.08,1.36,1.01,1.36,108000,118640,+0.23,13
109/06/01,1.25,1.25,1.15,1.16,239000,290470,-0.20,32
109/06/02,1.05,1.05,0.75,0.79,170000,148460,-0.37,36
109/06/03,0.74,0.82,0.59,0.78,261000,186890,-0.01,37
109/06/04,0.82,0.90,0.73,0.79,230000,188280,+0.01,29
109/06/05,0.75,0.76,0.66,0.66,337000,235790,-0.13,28
109/06/08,0.76,0.82,0.76,0.78,202000,157710,+0.12,20
109/06/09,0.76,0.84,0.76,0.79,75000,60820,+0.01,13
109/06/10,0.84,0.99,0.84,0.95,432000,400500,+0.16,33
109/06/11,1.04,1.06,0.79,0.80,288000,287950,-0.15,25
109/06/12,0.73,0.86,0.73,0.78,38000,29630,-0.02,5
109/06/15,0.88,0.88,0.69,0.69,37000,29090,-0.09,8
109/06/16,0.73,0.80,0.73,0.80,29000,22140,+0.11,15
109/06/17,0.85,0.85,0.74,0.74,62000,48830,-0.06,24
109/06/18,0.76,0.80,0.76,0.80,20000,15600,+0.06,2
109/06/19,0.78,0.80,0.77,0.79,65000,50800,-0.01,8
109/06/22,0.77,0.77,0.72,0.72,24000,18110,-0.07,9
109/06/23,0.79,0.79,0.67,0.70,24000,17170,-0.02,7
109/06/24,0.80,0.80,0.79,0.79,32000,25400,+0.09,3
109/06/29,0.71,0.71,0.60,0.61,55000,35560,-0.18,18
109/06/30,0.64,0.67,0.57,0.57,66000,40770,-0.04,5
109/07/01,0.57,0.57,0.42,0.42,82000,41270,-0.15,11
109/07/02,0.41,0.43,0.39,0.43,62000,25540,+0.01,11
109/07/03,0.48,0.61,0.48,0.53,239000,132020,+0.10,17
109/07/06,0.57,0.65,0.56,0.65,209000,120520,+0.12,24
109/07/07,0.67,0.69,0.56,0.57,52000,33270,-0.08,16
109/07/08,0.51,0.56,0.51,0.51,36000,19380,-0.06,4
109/07/09,0.50,0.57,0.50,0.57,87000,48070,+0.06,7
109/07/10,0.54,0.55,0.54,0.55,32000,17380,-0.02,15
109/07/13,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
109/07/14,0.61,0.61,0.59,0.60,51000,30590,+0.06,6
109/07/15,0.71,0.71,0.69,0.69,51000,35560,+0.09,6
109/07/16,0.64,0.64,0.60,0.60,20000,12400,-0.09,3
109/07/17,0.64,0.64,0.46,0.46,55000,30530,-0.14,8
109/07/20,0.49,0.50,0.43,0.50,70000,32700,+0.04,6
109/07/21,0.52,0.58,0.52,0.58,25000,14200,+0.08,2
109/07/22,0.55,0.57,0.55,0.57,15000,8350,-0.01,2
109/07/23,0.57,0.57,0.57,0.57,20000,11400,0.00,2
109/07/24,0.52,0.52,0.40,0.40,82000,35750,-0.17,9
109/07/27,0.41,0.41,0.33,0.33,31000,11080,-0.07,4
109/07/28,0.38,0.38,0.38,0.38,1000,380,+0.05,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.34,0.36,0.33,0.33,13000,4360,0.00,3
109/07/31,0.30,0.33,0.30,0.31,14000,4320,-0.02,5
109/08/03,0.23,0.23,0.19,0.19,106000,22460,-0.12,11
109/08/04,0.23,0.23,0.23,0.23,43000,9890,+0.04,2
109/08/05,0.24,0.25,0.24,0.25,23000,5650,+0.02,3
109/08/06,0.25,0.25,0.24,0.24,42000,10280,-0.01,10
109/08/07,0.25,0.27,0.25,0.27,36000,9510,+0.03,6
109/08/10,0.27,0.27,0.25,0.25,37000,9930,-0.02,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.23,0.24,0.23,0.24,35000,8300,+0.02,3
109/08/17,0.24,0.24,0.24,0.24,40000,9600,0.00,15
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.22,0.22,0.22,0.22,20000,4400,+0.02,3
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.16,0.16,0.16,0.16,5000,800,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/08/28,---,---,---,---,0,0,---,0
