109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.21,1.23,1.21,1.23,40000,48580,0.00,3
109/06/02,1.22,1.25,1.22,1.25,191000,236950,0.02,5
109/06/03,1.22,1.30,1.22,1.23,597000,759240,-0.02,15
109/06/04,1.23,1.37,1.23,1.37,898000,1164270,0.14,28
109/06/05,1.39,1.39,1.36,1.38,565000,775310,0.01,35
109/06/08,1.40,1.40,1.33,1.33,107000,142940,-0.05,2
109/06/09,1.30,1.30,1.29,1.29,17000,22010,-0.04,2
109/06/10,1.28,1.34,1.28,1.33,78000,103940,0.04,4
109/06/11,1.30,1.30,1.26,1.26,75000,96560,-0.07,4
109/06/12,1.16,1.16,1.16,1.16,40000,46400,-0.10,1
109/06/15,1.19,1.19,1.19,1.19,40000,47600,0.03,1
109/06/16,1.22,1.29,1.22,1.29,514000,649670,0.10,8
109/06/17,1.27,1.29,1.24,1.24,587000,746380,-0.05,19
109/06/18,1.22,1.27,1.22,1.26,506000,634300,0.02,11
109/06/19,1.26,1.29,1.25,1.29,428000,541920,0.03,14
109/06/22,1.30,1.35,1.30,1.35,66000,88280,0.06,3
109/06/23,1.30,1.30,1.28,1.28,116000,149800,-0.07,5
109/06/24,1.28,1.31,1.28,1.29,468000,606710,0.01,5
109/06/29,1.24,1.28,1.22,1.22,476000,594530,-0.07,26
109/06/30,1.24,1.27,1.24,1.25,318000,399950,0.03,8
109/07/01,1.30,1.49,1.29,1.49,870000,1203250,0.24,22
109/07/02,1.34,1.44,1.34,1.43,723000,1010360,-0.06,22
109/07/03,1.47,1.47,1.42,1.45,197000,284210,0.02,4
109/07/06,1.45,1.57,1.43,1.57,518000,778270,0.12,12
109/07/07,1.61,1.61,1.49,1.50,401000,619400,-0.07,20
109/07/08,1.55,1.59,1.55,1.59,290000,458890,0.09,8
109/07/09,1.67,1.75,1.66,1.68,494000,828600,0.09,20
109/07/10,1.55,1.62,1.55,1.62,136000,211960,-0.06,4
109/07/13,1.52,1.55,1.52,1.55,92000,140960,-0.07,5
109/07/14,1.50,1.50,1.48,1.48,64000,95360,-0.07,2
109/07/15,1.49,1.57,1.49,1.57,376000,578780,0.09,6
109/07/16,1.40,1.43,1.35,1.35,468000,650490,-0.22,19
109/07/17,1.37,1.44,1.37,1.39,291000,407520,0.04,8
109/07/20,1.35,1.35,1.26,1.26,419000,539930,-0.13,8
109/07/21,1.34,1.38,1.34,1.38,120000,164240,0.12,5
109/07/22,1.35,1.35,1.35,1.35,84000,113400,-0.03,3
109/07/23,1.35,1.35,1.35,1.35,20000,27000,0.00,1
109/07/24,1.31,1.31,1.31,1.31,20000,26200,-0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.18,1.18,1.12,1.12,398000,458560,0.00,6
109/07/29,0.97,0.97,0.92,0.96,392000,369650,-0.16,30
109/07/30,1.02,1.06,0.99,0.99,363000,373170,0.03,7
109/07/31,0.95,1.03,0.94,1.03,375000,359700,0.04,17
109/08/03,0.98,0.98,0.97,0.97,28000,27360,-0.06,2
