109/10/08,1.69,1.71,1.63,1.63,50000,84660,-0.12,10
109/10/12,1.65,1.65,1.61,1.64,86000,140100,0.01,5
109/10/13,1.70,1.70,1.63,1.63,42000,70230,-0.01,6
109/10/14,1.67,1.67,1.67,1.67,31000,51770,0.04,4
109/10/15,1.60,1.60,1.56,1.58,11000,17380,-0.09,3
109/10/16,1.65,1.72,1.65,1.72,128000,213720,0.14,5
109/10/19,1.75,1.75,1.70,1.71,148000,252630,-0.01,12
109/10/20,1.67,1.67,1.61,1.61,79000,129910,-0.10,8
109/10/21,1.59,1.59,1.56,1.56,24000,37850,-0.05,4
109/10/22,1.51,1.63,1.51,1.63,64000,101240,0.07,4
109/10/23,1.93,1.98,1.86,1.88,74000,141500,0.25,12
109/10/26,1.79,1.79,1.69,1.71,90000,154470,-0.17,5
109/10/27,1.64,1.71,1.64,1.71,104000,177090,0.00,3
109/10/28,1.60,1.69,1.60,1.63,75000,123550,-0.08,6
109/10/29,1.57,1.75,1.57,1.73,214000,359880,0.10,55
109/10/30,1.68,1.69,1.61,1.61,182000,303940,-0.12,15
109/11/02,1.53,1.53,1.51,1.51,116000,175700,-0.10,5
109/11/03,1.61,1.76,1.59,1.76,589000,998130,0.25,9
109/11/04,1.73,1.73,1.69,1.72,68000,116760,-0.04,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.70,1.74,1.70,1.74,470000,817000,0.00,5
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.71,1.72,1.71,1.72,5000,8580,0.00,2
109/11/11,1.79,1.79,1.75,1.75,13000,23110,0.03,3
109/11/12,1.80,1.80,1.80,1.80,8000,14400,0.05,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.73,1.87,1.73,1.81,90000,162700,0.00,11
109/11/19,1.78,1.79,1.73,1.76,86000,151540,-0.05,9
109/11/20,1.78,1.78,1.73,1.77,39000,68530,0.01,9
109/11/23,1.78,1.80,1.77,1.77,275000,493400,0.00,6
109/11/24,1.72,1.76,1.72,1.76,271000,466670,-0.01,4
109/11/25,1.78,1.83,1.78,1.79,118000,211740,0.03,5
109/11/26,1.78,1.78,1.78,1.78,93000,165540,-0.01,7
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.77,1.77,1.63,1.63,15000,25060,0.00,5
109/12/01,1.60,1.68,1.57,1.68,112000,185610,0.05,7
109/12/02,1.66,1.76,1.66,1.76,94000,164760,0.08,4
109/12/03,1.73,1.73,1.73,1.73,3000,5190,-0.03,1
109/12/04,1.66,1.73,1.64,1.73,13000,21920,0.00,5
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.64,1.64,1.64,1.64,107000,175480,0.00,10
109/12/09,1.68,2.20,1.68,2.16,162000,297220,0.52,25
109/12/10,2.09,2.09,1.90,1.90,118000,235430,-0.26,10
109/12/11,1.84,1.84,1.84,1.84,20000,36800,-0.06,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.84,1.84,1.73,1.73,12000,21860,0.00,2
109/12/16,1.76,1.76,1.76,1.76,2000,3520,0.03,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.88,1.88,1.88,1.88,108000,203040,0.00,2
109/12/21,1.69,1.69,1.69,1.69,2000,3380,-0.19,1
109/12/22,1.79,1.79,1.63,1.63,140000,247660,-0.06,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.77,1.77,1.77,1.77,13000,23010,0.00,3
109/12/25,1.81,1.81,1.79,1.79,23000,41610,0.02,4
