109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.79,0.79,0.76,0.77,50000,38600,-0.02,4
109/09/15,0.76,0.77,0.76,0.77,140000,107400,0.00,2
109/09/16,0.76,0.76,0.75,0.75,190000,143000,-0.02,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.77,0.77,0.77,0.77,100000,77000,+0.02,2
109/09/21,0.77,0.77,0.76,0.76,11000,8460,-0.01,2
109/09/22,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.65,0.65,0.65,0.65,117000,76050,0.00,2
109/10/05,0.65,0.66,0.65,0.66,115000,75450,+0.01,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
109/10/14,0.60,0.60,0.60,0.60,167000,100200,-0.03,1
109/10/15,0.58,0.59,0.58,0.59,167000,97030,-0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.53,0.53,0.53,0.53,94000,49820,0.00,1
109/10/26,0.55,0.56,0.55,0.56,99000,54500,+0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/11/11,0.50,0.50,0.50,0.50,40000,20000,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.53,0.53,0.53,0.53,100000,53000,+0.03,1
109/11/19,0.51,0.53,0.51,0.53,370000,191920,0.00,11
109/11/20,0.50,0.53,0.50,0.52,60000,30620,-0.01,6
109/11/23,0.49,0.49,0.49,0.49,360000,176400,-0.03,2
109/11/24,0.50,0.50,0.49,0.49,27000,13300,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.46,0.46,0.46,0.46,56000,25760,-0.01,3
109/11/27,0.46,0.46,0.46,0.46,78000,35880,0.00,3
109/11/30,0.46,0.46,0.46,0.46,39000,17940,0.00,1
109/12/01,0.44,0.44,0.44,0.44,20000,8800,-0.02,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
