109/02/05,1.32,1.32,1.30,1.30,11000,14320,-0.21,2
109/02/06,1.43,1.44,1.43,1.44,41000,58640,+0.14,2
109/02/07,1.63,1.68,1.47,1.49,194000,306300,+0.05,9
109/02/10,1.43,1.58,1.41,1.58,245000,365550,+0.09,16
109/02/11,1.62,1.63,1.49,1.51,633000,972650,-0.07,37
109/02/12,1.49,1.49,1.36,1.40,589000,838780,-0.11,36
109/02/13,1.40,1.43,1.37,1.38,79000,110410,-0.02,8
109/02/14,1.49,1.58,1.44,1.58,554000,843020,+0.20,32
109/02/17,1.58,1.94,1.56,1.92,1275000,2306940,+0.34,64
109/02/18,1.91,1.94,1.75,1.76,865000,1591170,-0.16,46
109/02/19,1.82,2.21,1.80,2.17,945000,1888340,+0.41,64
109/02/20,2.17,2.55,2.08,2.29,1234000,2793600,+0.12,80
109/02/21,2.44,2.50,2.26,2.35,442000,1031130,+0.06,39
109/02/24,2.31,2.90,2.31,2.88,683000,1815620,+0.53,88
109/02/25,2.92,3.20,2.84,3.12,796000,2439190,+0.24,93
109/02/26,2.97,3.46,2.97,3.26,441000,1468500,+0.14,44
109/02/27,3.64,3.75,2.85,2.85,396000,1353060,-0.41,64
109/03/02,2.99,2.99,2.70,2.76,584000,1643560,-0.09,50
109/03/03,3.10,3.22,2.80,2.80,273000,821340,+0.04,37
109/03/04,2.69,2.71,2.38,2.58,433000,1120630,-0.22,45
109/03/05,3.00,3.54,2.94,3.45,1328000,4151880,+0.87,120
109/03/06,3.40,3.55,3.09,3.09,1917000,6472390,-0.36,108
109/03/09,3.10,3.30,2.68,2.68,831000,2504620,-0.41,59
109/03/10,2.57,3.00,2.48,2.91,843000,2341090,+0.23,55
109/03/11,2.94,3.08,2.50,2.51,2120000,6112800,-0.40,107
109/03/12,2.36,2.42,1.60,1.71,1908000,4067880,-0.80,88
109/03/13,1.23,2.50,1.20,2.50,1098000,1748150,+0.79,128
109/03/16,2.49,2.58,1.65,1.66,1199000,2559620,-0.84,111
109/03/17,1.47,1.97,1.46,1.76,480000,791120,+0.10,81
109/03/18,1.87,1.87,1.43,1.43,783000,1239770,-0.33,38
109/03/19,1.28,1.47,0.92,0.94,938000,1009490,-0.49,99
109/03/20,1.00,1.29,0.97,1.15,330000,388890,+0.21,39
109/03/23,1.00,1.24,0.95,1.05,52000,56630,-0.10,13
109/03/24,1.23,1.49,1.22,1.44,429000,581790,+0.39,34
109/03/25,1.78,2.00,1.51,1.54,398000,718160,+0.10,54
109/03/26,1.48,1.70,1.48,1.70,184000,285100,+0.16,21
109/03/27,1.83,1.88,1.58,1.79,110000,189040,+0.09,18
109/03/30,1.62,3.00,1.62,2.10,68000,129180,+0.31,19
109/03/31,2.50,2.50,1.88,2.50,23000,45630,+0.40,10
109/04/01,2.49,2.49,1.96,2.48,72000,148690,-0.02,8
109/04/06,2.48,3.00,2.48,2.78,186000,511760,+0.30,28
109/04/07,3.00,3.00,2.45,2.90,252000,682890,+0.12,31
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.41,2.80,2.34,2.80,48000,118270,-0.10,5
109/04/10,2.49,2.79,2.49,2.79,26000,72240,-0.01,6
109/04/13,2.80,2.80,2.30,2.30,40000,96040,-0.49,5
109/04/14,2.36,2.36,2.34,2.34,35000,82240,+0.04,8
109/04/15,2.52,2.52,2.52,2.52,1000,2520,+0.18,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.23,2.23,1.76,1.76,41000,76380,-0.76,12
109/04/20,1.72,1.72,1.70,1.70,5000,8560,-0.06,4
109/04/21,1.79,1.79,1.67,1.67,31000,51890,-0.03,3
109/04/22,1.71,1.97,1.71,1.97,131000,242150,+0.30,11
109/04/23,2.03,2.10,2.03,2.10,9000,18410,+0.13,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.89,1.89,1.86,1.86,27000,50370,-0.24,4
109/04/28,1.86,2.10,1.86,2.10,12000,24860,+0.24,3
109/04/29,1.88,1.92,1.88,1.89,69000,130610,-0.21,5
109/04/30,2.03,2.03,1.77,1.77,63000,124910,-0.12,8
109/05/04,1.34,1.45,1.30,1.34,171000,232960,-0.43,22
109/05/05,1.34,1.34,1.29,1.29,81000,107990,-0.05,9
109/05/06,1.17,1.17,1.17,1.17,20000,23400,-0.12,1
109/05/07,1.25,1.25,1.25,1.25,10000,12500,+0.08,1
109/05/08,1.26,1.26,1.22,1.22,91000,113060,-0.03,10
109/05/11,1.12,1.12,1.07,1.07,11000,11870,-0.15,3
109/05/12,1.13,1.24,1.13,1.20,50000,60100,+0.13,5
109/05/13,1.20,1.28,1.20,1.23,14000,17690,+0.03,3
109/05/14,1.25,1.40,1.25,1.29,56000,74000,+0.06,6
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.33,1.33,1.33,1.33,15000,19950,+0.04,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.11,1.11,1.11,1.11,30000,33300,-0.14,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/05/27,1.11,1.12,1.11,1.12,21000,23410,+0.01,3
109/05/28,1.30,1.61,1.30,1.48,124000,186890,+0.36,18
109/05/29,1.86,1.86,1.73,1.73,35000,63500,+0.25,5
109/06/01,1.47,1.47,1.47,1.47,10000,14700,-0.26,1
109/06/02,1.76,1.76,1.76,1.76,5000,8800,+0.29,1
109/06/03,1.83,1.88,1.83,1.88,26000,48380,+0.12,3
109/06/04,2.00,2.00,1.99,1.99,20000,39900,+0.11,2
109/06/05,1.75,1.92,1.75,1.92,17000,30940,-0.07,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.01,2.13,2.01,2.09,80000,166340,+0.24,9
109/06/10,1.90,1.93,1.88,1.88,55000,104870,-0.21,4
109/06/11,2.05,2.05,1.91,1.91,75000,146550,+0.03,3
109/06/12,1.60,1.65,1.60,1.65,2000,3250,-0.26,2
109/06/15,1.90,1.90,1.90,1.90,15000,28500,+0.25,2
109/06/16,1.98,2.18,1.97,2.18,61000,122620,+0.28,7
109/06/17,2.30,2.32,2.01,2.01,41000,91030,-0.17,6
109/06/18,2.30,3.15,2.30,3.15,286000,827980,+1.14,46
109/06/19,3.42,4.22,3.42,3.86,217000,826020,+0.71,35
109/06/22,4.05,4.38,3.99,4.38,77000,318160,+0.52,11
109/06/23,4.58,4.58,4.08,4.37,113000,490240,-0.01,8
109/06/24,4.70,5.50,4.70,5.00,51000,258550,+0.63,9
109/06/29,4.86,4.86,4.14,4.14,62000,276830,-0.86,6
109/06/30,4.49,4.49,4.49,4.49,30000,134700,+0.35,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,6.15,6.15,5.85,5.85,6000,35400,-0.05,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,6.30,6.30,6.30,6.30,1000,6300,+0.10,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,5.50,5.50,4.76,4.76,21000,102200,-1.54,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.97,3.97,3.97,3.97,1000,3970,-0.79,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
