109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.65,1.65,1.55,1.55,14000,22700,0.00,2
109/07/13,1.63,1.63,1.53,1.53,62000,96580,-0.02,3
109/07/14,1.49,1.49,1.42,1.45,93000,136040,-0.08,10
109/07/15,1.54,1.54,1.35,1.35,70000,98600,-0.10,10
109/07/16,1.45,1.47,1.37,1.37,28000,39350,0.02,6
109/07/17,1.39,1.39,1.23,1.23,100000,132430,-0.14,16
109/07/20,1.27,1.33,1.19,1.31,225000,275730,0.08,10
109/07/21,1.42,1.57,1.42,1.54,343000,517680,0.23,24
109/07/22,1.62,1.63,1.53,1.63,337000,533800,0.09,19
109/07/23,1.51,1.64,1.49,1.64,270000,415730,0.01,17
109/07/24,1.65,1.65,1.47,1.47,159000,247370,-0.17,18
109/07/27,1.52,1.60,1.48,1.53,162000,249440,0.06,17
109/07/28,1.57,1.62,1.42,1.42,218000,339770,-0.11,19
109/07/29,1.42,1.45,1.40,1.43,104000,150000,0.01,5
109/07/30,1.47,1.56,1.47,1.56,65000,98150,0.13,8
109/07/31,1.51,1.71,1.50,1.70,775000,1250350,0.14,53
109/08/03,1.69,2.07,1.69,1.86,1120000,2120310,0.16,78
109/08/04,1.96,2.02,1.80,2.02,809000,1556110,0.16,56
109/08/05,2.13,2.13,2.01,2.04,248000,506170,0.02,22
109/08/06,2.15,2.61,2.14,2.53,839000,2069990,0.49,44
109/08/07,2.44,2.44,2.03,2.03,209000,491360,-0.50,21
109/08/10,2.15,2.15,2.03,2.05,187000,393750,0.02,20
109/08/11,2.07,2.33,2.07,2.12,346000,775290,0.07,19
109/08/12,2.00,2.00,1.79,1.87,632000,1153740,-0.25,15
109/08/13,1.98,1.98,1.95,1.95,7000,13680,0.08,3
109/08/14,1.85,2.08,1.85,2.08,166000,331660,0.13,20
109/08/17,2.06,2.15,1.98,2.15,564000,1184230,0.07,24
109/08/18,1.74,1.95,1.74,1.90,446000,844780,-0.25,23
109/08/19,1.91,1.91,1.91,1.91,173000,330430,0.01,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.66,1.66,1.49,1.49,6000,9110,0.00,2
109/08/24,1.67,1.67,1.67,1.67,36000,60120,0.18,1
109/08/25,1.88,1.90,1.88,1.88,67000,126060,0.21,3
109/08/26,1.82,1.82,1.78,1.78,44000,79100,-0.10,3
109/08/27,1.86,1.91,1.86,1.91,57000,108370,0.13,3
109/08/28,1.65,1.66,1.61,1.66,116000,191890,-0.25,10
109/08/31,1.77,1.77,1.57,1.57,101000,161970,-0.09,3
109/09/01,1.46,1.63,1.46,1.63,81000,126410,0.06,7
109/09/02,1.72,1.77,1.72,1.76,370000,651180,0.13,6
109/09/03,1.77,1.85,1.77,1.85,465000,842780,0.09,12
109/09/04,1.74,1.74,1.50,1.52,248000,398040,-0.33,16
109/09/07,1.62,1.70,1.49,1.53,4460000,6905260,0.01,54
109/09/08,1.62,1.63,1.45,1.49,4189000,6738600,-0.04,34
109/09/09,1.43,1.43,1.25,1.28,333000,455570,-0.21,18
109/09/10,1.32,1.36,1.26,1.26,229000,297630,-0.02,10
109/09/11,1.25,1.38,1.25,1.38,339000,456720,0.12,13
109/09/14,1.35,1.48,1.35,1.47,178000,258500,0.09,9
109/09/15,1.46,1.46,1.42,1.43,65000,93370,-0.04,4
109/09/16,1.42,1.58,1.41,1.51,196000,296870,0.08,16
109/09/17,1.49,1.53,1.40,1.40,155000,233890,-0.11,15
109/09/18,1.46,1.56,1.46,1.56,127000,193990,0.16,17
109/09/21,1.56,1.56,1.55,1.55,19000,29540,-0.01,3
109/09/22,1.43,1.43,1.38,1.38,26000,36030,-0.17,4
109/09/23,1.42,1.44,1.41,1.44,20000,28410,0.06,3
109/09/24,1.28,1.28,1.28,1.28,12000,15360,-0.16,2
