109/08/10,1.47,1.48,1.47,1.48,398000,587060,0.10,2
109/08/11,1.57,1.86,1.57,1.78,873000,1509430,0.30,12
109/08/12,1.99,2.26,1.95,2.25,720000,1453560,0.47,36
109/08/13,2.27,2.62,1.72,1.75,349000,833950,-0.50,44
109/08/14,1.65,2.09,1.63,2.02,569000,1077610,0.27,49
109/08/17,1.97,2.00,1.80,1.87,528000,977880,-0.15,54
109/08/18,1.97,2.00,1.88,1.92,292000,570200,0.05,18
109/08/19,2.00,2.24,1.99,2.24,1245000,2684590,0.32,62
109/08/20,2.16,2.16,1.61,1.61,1429000,2715510,-0.63,111
109/08/21,1.68,1.80,1.63,1.67,660000,1129600,0.06,44
109/08/24,1.59,1.59,1.44,1.57,786000,1165990,-0.10,54
109/08/25,1.63,1.69,1.56,1.56,253000,406030,-0.01,32
109/08/26,1.51,1.62,1.51,1.61,201000,315450,0.05,26
109/08/27,1.60,1.64,1.41,1.41,329000,502180,-0.20,32
109/08/28,1.32,1.35,1.24,1.26,425000,552990,-0.15,32
109/08/31,1.33,1.36,1.22,1.23,319000,414440,-0.03,14
109/09/01,1.20,1.45,1.12,1.41,539000,719860,0.18,44
109/09/02,1.38,1.40,1.32,1.34,377000,512110,-0.07,31
109/09/03,1.44,1.53,1.44,1.47,365000,540170,0.13,23
109/09/04,1.31,1.37,1.29,1.29,345000,457000,-0.18,33
109/09/07,1.31,1.31,1.02,1.08,270000,314230,-0.21,23
109/09/08,1.17,1.21,1.11,1.15,137000,155950,0.07,11
109/09/09,1.05,1.15,1.05,1.15,12000,12800,0.00,2
109/09/10,1.12,1.12,1.08,1.08,15000,16280,-0.07,5
109/09/11,1.11,1.14,1.11,1.14,70000,79040,0.06,5
109/09/14,1.11,1.27,1.11,1.27,952000,1161840,0.13,36
109/09/15,1.27,1.46,1.22,1.28,645000,842320,0.01,73
109/09/16,1.33,1.40,1.32,1.35,301000,408330,0.07,24
109/09/17,1.41,1.48,1.36,1.48,337000,471890,0.13,13
109/09/18,1.38,1.42,1.35,1.35,253000,353420,-0.13,17
109/09/21,1.30,1.40,1.30,1.38,104000,144500,0.03,8
109/09/22,1.40,1.43,1.27,1.28,90000,118840,-0.10,8
109/09/23,1.35,1.35,1.35,1.35,9000,12150,0.07,2
109/09/24,1.22,1.22,1.11,1.11,52000,59430,-0.24,7
109/09/25,1.14,1.14,0.97,0.97,28000,28560,-0.14,11
109/09/28,1.19,1.30,1.19,1.28,345000,435880,0.31,15
109/09/29,1.35,1.35,1.11,1.12,315000,415210,-0.16,21
109/09/30,1.10,1.10,1.06,1.06,19000,20780,-0.06,3
109/10/05,1.15,1.30,1.15,1.30,134000,164960,0.24,14
109/10/06,1.34,1.35,1.27,1.27,74000,98940,-0.03,9
109/10/07,1.35,1.35,1.35,1.35,28000,37800,0.08,1
109/10/08,1.38,1.71,1.36,1.68,268000,409420,0.33,15
109/10/12,1.76,1.76,1.68,1.68,465000,803100,0.00,18
109/10/13,1.63,1.69,1.58,1.68,234000,375720,0.00,8
109/10/14,1.66,1.78,1.66,1.73,217000,377360,0.05,13
109/10/15,1.74,1.83,1.70,1.70,82000,141880,-0.03,9
109/10/16,1.78,1.78,1.59,1.61,720000,1269580,-0.09,13
109/10/19,1.71,1.78,1.68,1.70,842000,1454560,0.09,26
109/10/20,1.70,1.84,1.64,1.84,205000,348930,0.14,16
109/10/21,1.90,1.90,1.67,1.67,56000,104120,-0.17,9
109/10/22,1.71,1.78,1.71,1.78,13000,22700,0.11,6
109/10/23,1.72,1.72,1.69,1.69,16000,27220,-0.09,3
109/10/26,1.58,1.62,1.58,1.62,11000,17420,-0.07,2
109/10/27,1.53,1.53,1.41,1.41,20000,29500,-0.21,3
109/10/28,1.20,1.20,1.07,1.07,26000,30420,-0.34,2
109/10/29,0.68,0.79,0.67,0.68,238000,172520,-0.39,16
109/10/30,0.70,0.70,0.67,0.67,50000,34260,-0.01,10
109/11/02,0.68,0.68,0.58,0.58,60000,35700,-0.09,6
109/11/03,0.60,0.60,0.59,0.59,65000,38500,0.01,2
109/11/04,0.60,0.69,0.60,0.69,112000,70430,0.10,8
109/11/05,0.70,0.70,0.68,0.68,73000,50280,-0.01,8
109/11/06,0.70,0.74,0.69,0.69,106000,78180,0.01,5
109/11/09,0.72,0.72,0.69,0.69,52000,35940,0.00,3
109/11/10,0.71,0.82,0.71,0.81,148000,111740,0.12,9
109/11/11,0.83,0.91,0.83,0.90,188000,166690,0.09,12
109/11/12,0.93,0.93,0.84,0.84,32000,28860,-0.06,5
109/11/13,0.79,0.90,0.79,0.89,187000,162760,0.05,7
109/11/16,0.89,0.91,0.87,0.87,191000,167350,-0.02,4
109/11/17,0.93,0.97,0.93,0.96,15000,14330,0.09,6
109/11/18,0.91,0.94,0.89,0.94,43000,39640,-0.02,9
109/11/19,0.94,0.97,0.94,0.97,13000,12470,0.03,9
109/11/20,0.92,0.93,0.92,0.93,40000,37000,-0.04,2
109/11/23,1.04,1.06,1.02,1.02,87000,90560,0.09,7
109/11/24,1.28,1.36,1.28,1.30,84000,109730,0.28,32
109/11/25,1.42,1.43,1.30,1.33,83000,115390,0.03,11
109/11/26,1.35,1.74,1.35,1.73,160000,260010,0.40,21
109/11/27,1.86,1.92,1.78,1.78,156000,287740,0.05,28
