109/08/07,2.90,2.90,2.87,2.87,2000,5770,-0.29,2
109/08/10,2.65,2.71,2.53,2.53,3000,7890,-0.34,3
109/08/11,2.63,2.71,2.63,2.65,73000,197180,+0.12,10
109/08/12,2.42,2.44,2.29,2.32,28000,67280,-0.33,6
109/08/13,2.47,2.47,2.32,2.32,20000,47600,0.00,5
109/08/14,2.31,2.38,2.31,2.38,46000,106580,+0.06,5
109/08/17,2.39,2.39,2.37,2.38,75000,178810,0.00,5
109/08/18,2.31,2.32,2.24,2.29,73000,168140,-0.09,5
109/08/19,2.25,2.25,2.03,2.03,180000,389840,-0.26,8
109/08/20,1.80,1.80,1.48,1.48,91000,146680,-0.55,5
109/08/21,1.64,1.76,1.63,1.73,19000,31740,+0.25,11
109/08/24,1.73,1.78,1.70,1.70,39000,66770,-0.03,10
109/08/25,1.77,1.79,1.76,1.76,123000,217490,+0.06,4
109/08/26,1.67,1.67,1.67,1.67,4000,6680,-0.09,1
109/08/27,1.91,1.95,1.91,1.95,98000,191060,+0.28,3
109/08/28,1.73,1.75,1.69,1.69,8000,13650,-0.26,4
109/08/31,1.89,1.89,1.78,1.78,18000,33700,+0.09,4
109/09/01,1.71,1.71,1.61,1.61,77000,129060,-0.17,8
109/09/02,1.76,1.76,1.66,1.67,85000,146520,+0.06,6
109/09/03,1.73,1.77,1.68,1.68,258000,450590,+0.01,10
109/09/04,1.58,1.60,1.58,1.60,97000,153460,-0.08,2
109/09/07,1.58,1.58,1.51,1.51,152000,232540,-0.09,4
109/09/08,1.61,1.63,1.59,1.63,180000,288510,+0.12,15
109/09/09,1.55,1.55,1.51,1.52,9000,13830,-0.11,6
109/09/10,1.58,1.58,1.54,1.54,179000,282740,+0.02,6
109/09/11,1.46,1.50,1.45,1.48,180000,264690,-0.06,9
109/09/14,1.52,1.52,1.51,1.51,5000,7570,+0.03,5
109/09/15,1.51,1.58,1.51,1.57,39000,60660,+0.06,13
109/09/16,1.63,1.76,1.63,1.73,110000,187570,+0.16,33
109/09/17,1.67,1.67,1.60,1.62,61000,98840,-0.11,9
109/09/18,1.72,1.72,1.71,1.71,28000,48090,+0.09,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.34,1.35,1.34,1.35,99000,133520,-0.15,3
109/09/23,1.29,1.29,1.29,1.29,12000,15480,-0.06,1
109/09/24,0.96,0.96,0.96,0.96,110000,105600,-0.33,1
109/09/25,1.01,1.01,1.01,1.01,1000,1010,+0.05,1
109/09/28,0.98,1.04,0.98,1.00,20000,19950,-0.01,7
109/09/29,1.07,1.07,1.04,1.04,18000,18780,+0.04,3
109/09/30,1.06,1.06,1.06,1.06,2000,2120,+0.02,1
109/10/05,1.17,1.17,1.17,1.17,1000,1170,+0.11,1
109/10/06,1.19,1.24,1.19,1.24,7000,8550,+0.07,6
109/10/07,1.16,1.25,1.16,1.25,78000,91140,+0.01,10
109/10/08,1.26,1.26,1.25,1.25,73000,91300,0.00,3
109/10/12,1.26,1.26,1.14,1.14,101000,115500,-0.11,5
109/10/13,1.04,1.12,1.04,1.12,199000,216260,-0.02,6
109/10/14,1.08,1.08,1.08,1.08,98000,105840,-0.04,1
109/10/15,1.46,1.46,1.44,1.46,197000,285660,+0.38,3
109/10/16,1.48,1.48,1.48,1.48,3000,4440,+0.02,2
109/10/19,1.51,1.59,1.51,1.59,3000,4690,+0.11,2
109/10/20,1.52,1.61,1.51,1.61,103000,157660,+0.02,9
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.75,1.75,1.51,1.51,99000,149730,-0.04,2
109/10/23,1.60,1.60,1.53,1.53,7000,11070,+0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.34,1.52,1.34,1.52,41000,58300,+0.13,5
109/10/28,1.51,1.53,1.42,1.42,57000,85130,-0.10,6
109/10/29,1.31,1.33,1.29,1.30,84000,110340,-0.12,7
109/10/30,1.31,1.35,1.31,1.31,76000,99640,+0.01,4
109/11/02,1.30,1.37,1.24,1.37,109000,141740,+0.06,6
109/11/03,1.30,1.48,1.30,1.48,156000,218730,+0.11,9
109/11/04,1.51,1.66,1.50,1.66,68000,103120,+0.18,13
109/11/05,1.77,1.77,1.57,1.57,16000,28010,-0.09,8
109/11/06,1.53,1.56,1.53,1.56,101000,156520,-0.01,3
109/11/09,1.30,1.30,1.30,1.30,98000,127400,-0.26,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.23,1.23,1.23,1.23,196000,241080,+0.04,2
109/11/12,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.95,1.37,0.95,1.37,113000,120960,-0.03,11
109/11/24,1.37,1.76,1.34,1.63,290000,469040,+0.26,34
109/11/25,1.80,1.80,1.42,1.63,411000,673870,0.00,18
109/11/26,1.75,2.09,1.75,2.03,382000,744330,+0.40,35
109/11/27,1.89,2.16,1.81,2.16,189000,356850,+0.13,17
109/11/30,4.05,5.00,4.05,5.00,64000,260250,+2.84,9
109/12/01,6.90,6.90,5.60,6.80,285000,1918250,+1.80,15
109/12/02,7.25,10.70,6.90,9.40,127000,1093200,+2.60,10
109/12/03,9.50,10.00,8.60,8.65,63000,590000,-0.75,8
109/12/04,10.30,10.30,10.00,10.00,8000,80300,+1.35,2
109/12/07,10.40,10.40,7.40,7.80,29000,246800,-2.20,8
109/12/08,8.80,9.15,8.80,9.15,11000,100300,+1.35,2
109/12/09,13.20,13.20,10.00,10.00,10000,119300,+0.85,5
109/12/10,6.25,6.25,6.25,6.25,10000,62500,-3.75,1
109/12/11,7.80,7.80,7.80,7.80,10000,78000,+1.55,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,6.40,6.40,6.40,6.40,1000,6400,-1.40,1
109/12/18,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,8.15,8.15,8.15,8.15,1000,8150,+1.85,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,11.60,11.60,11.30,11.30,5000,57400,+2.70,2
109/12/30,13.20,14.40,13.20,14.40,8000,108600,+3.10,3
109/12/31,---,---,---,---,0,0,---,0
