108/12/20,2.26,2.26,2.11,2.11,25000,54400,0.00,4
108/12/23,2.23,2.23,2.02,2.02,43000,90410,-0.09,9
108/12/24,2.09,2.17,2.04,2.04,617000,1281330,0.02,25
108/12/25,2.24,2.34,2.13,2.13,652000,1462860,0.09,29
108/12/26,2.13,2.13,2.03,2.03,58000,120890,-0.10,10
108/12/27,2.04,2.11,2.04,2.11,62000,129290,0.08,7
108/12/30,1.95,1.95,1.79,1.83,94000,173710,-0.28,9
108/12/31,1.84,1.96,1.84,1.84,78000,149480,0.01,7
109/01/02,1.77,1.84,1.67,1.84,128000,230290,0.00,8
109/01/03,1.88,1.88,1.79,1.85,179000,327640,0.01,7
109/01/06,1.80,1.80,1.80,1.80,55000,99000,-0.05,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.39,1.46,1.39,1.44,76000,108590,0.00,7
109/01/09,1.46,1.48,1.43,1.44,170000,248030,0.00,12
109/01/10,1.41,1.41,1.40,1.40,168000,235550,-0.04,13
109/01/13,1.45,1.60,1.37,1.57,170000,260310,0.17,22
109/01/14,1.54,1.59,1.51,1.52,232000,358310,-0.05,17
109/01/15,1.49,1.51,1.38,1.39,86000,121720,-0.13,8
109/01/16,1.43,1.50,1.43,1.48,158000,231640,0.09,17
109/01/17,1.49,1.49,1.44,1.46,169000,247250,-0.02,20
109/01/20,1.47,1.47,1.42,1.42,14000,20270,-0.04,3
109/01/30,0.92,0.93,0.79,0.79,135000,121770,-0.63,4
109/01/31,0.75,0.76,0.65,0.67,175000,125860,-0.12,6
109/02/03,0.49,0.56,0.43,0.56,136000,62640,-0.11,5
109/02/04,0.54,0.65,0.53,0.65,228000,134300,0.09,19
109/02/05,0.65,0.65,0.60,0.60,135000,86280,-0.05,13
109/02/06,0.61,0.64,0.58,0.61,88000,53140,0.01,8
109/02/07,0.58,0.59,0.56,0.56,94000,55060,-0.05,4
109/02/10,0.53,0.54,0.50,0.51,79000,41150,-0.05,8
109/02/11,0.50,0.53,0.50,0.53,56000,28380,0.02,5
109/02/12,0.59,0.73,0.59,0.69,340000,224500,0.16,39
109/02/13,0.70,0.70,0.64,0.64,310000,205950,-0.05,43
109/02/14,0.64,0.64,0.63,0.64,83000,52780,0.00,4
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.60,0.60,0.60,0.60,11000,6600,0.00,1
109/02/19,0.59,0.59,0.59,0.59,11000,6490,-0.01,1
109/02/20,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
109/02/21,0.48,0.48,0.48,0.48,11000,5280,-0.02,1
109/02/24,0.44,0.44,0.44,0.44,11000,4840,-0.04,1
109/02/25,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
109/02/26,0.42,0.42,0.42,0.42,10000,4200,0.03,1
109/02/27,0.38,0.38,0.32,0.33,54000,18540,-0.09,6
109/03/02,0.29,0.30,0.29,0.30,44000,13090,-0.03,2
109/03/03,0.35,0.35,0.34,0.34,10000,3450,0.04,2
109/03/04,0.31,0.31,0.28,0.28,10000,2950,-0.06,2
109/03/05,0.30,0.30,0.30,0.30,5000,1500,0.02,1
109/03/06,0.25,0.27,0.25,0.27,20000,5250,-0.03,3
109/03/09,0.26,0.28,0.26,0.26,14000,3720,-0.01,3
109/03/10,0.24,0.26,0.24,0.26,30000,7600,0.00,4
109/03/11,0.26,0.27,0.26,0.27,10000,2650,0.01,2
109/03/12,0.14,0.14,0.14,0.14,5000,700,-0.13,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/03/17,0.08,0.08,0.07,0.07,10000,750,-0.04,2
109/03/18,0.08,0.08,0.08,0.08,20000,1600,0.01,2
109/03/19,0.03,0.03,0.03,0.03,15000,450,-0.05,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.38,0.40,0.38,0.40,197000,76740,0.00,13
109/04/08,0.38,0.43,0.38,0.41,149000,57130,0.01,9
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/04/17,0.41,0.41,0.41,0.41,14000,5740,0.04,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.17,0.17,0.17,0.17,6000,1020,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.17,0.17,0.17,0.17,6000,1020,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
