109/09/29,2.25,2.25,2.25,2.25,1000,2250,-0.09,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.38,2.51,2.38,2.51,115000,278580,0.00,11
109/10/06,2.59,2.67,2.46,2.46,223000,572280,-0.05,20
109/10/07,2.56,2.64,2.56,2.61,106000,275250,0.15,6
109/10/08,2.71,3.27,2.67,3.27,243000,718310,0.66,21
109/10/12,3.48,3.61,3.15,3.22,310000,1050570,-0.05,28
109/10/13,3.32,3.32,3.13,3.31,81000,262030,0.09,5
109/10/14,3.24,3.51,3.24,3.36,139000,472530,0.05,15
109/10/15,3.36,3.59,3.30,3.30,121000,414830,-0.06,13
109/10/16,3.41,3.52,3.39,3.44,200000,692060,0.14,9
109/10/19,3.27,3.51,3.21,3.26,235000,804340,-0.18,12
109/10/20,3.22,3.54,3.12,3.54,321000,1070200,0.28,18
109/10/21,3.65,3.65,3.21,3.21,212000,737990,-0.33,20
109/10/22,3.09,3.39,3.09,3.39,140000,446060,0.18,16
109/10/23,3.31,3.31,3.15,3.15,134000,432490,-0.24,9
109/10/26,3.11,3.11,2.92,3.04,75000,226870,-0.11,5
109/10/27,2.98,2.99,2.62,2.62,162000,461300,-0.42,8
109/10/28,2.32,2.32,1.91,1.92,138000,301880,-0.70,13
109/10/29,1.32,1.40,1.27,1.27,79000,104260,-0.65,5
109/10/30,1.31,1.42,1.31,1.41,71000,97560,0.14,4
109/11/02,1.19,1.19,1.05,1.05,133000,148830,-0.36,8
109/11/03,1.13,1.13,1.07,1.07,136000,147900,0.02,3
109/11/04,1.10,1.24,1.08,1.24,165000,184200,0.17,3
109/11/05,1.22,1.26,1.20,1.20,205000,251120,-0.04,4
109/11/06,1.23,1.35,1.23,1.25,243000,317650,0.05,11
109/11/09,1.28,1.31,1.26,1.26,118000,151030,0.01,12
109/11/10,1.30,1.50,1.30,1.46,214000,299610,0.20,11
109/11/11,1.46,1.61,1.46,1.61,299000,455720,0.15,24
109/11/12,1.60,1.62,1.56,1.56,107000,172180,-0.05,8
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.59,1.59,1.59,1.59,68000,108120,0.00,1
109/11/17,1.55,1.60,1.55,1.56,155000,242650,-0.03,4
109/11/18,1.57,1.57,1.49,1.49,93000,139550,-0.07,7
109/11/19,1.60,1.60,1.60,1.60,6000,9600,0.11,1
109/11/20,1.55,1.56,1.55,1.56,78000,121480,-0.04,3
109/11/23,1.74,1.82,1.62,1.62,249000,437970,0.06,13
109/11/24,2.00,2.28,2.00,2.20,306000,661790,0.58,11
109/11/25,2.36,2.42,2.15,2.20,198000,454690,0.00,15
109/11/26,2.28,2.95,2.28,2.95,428000,1083600,0.75,11
109/11/27,3.09,3.15,2.99,3.02,335000,1029110,0.07,27
109/11/30,3.14,3.32,3.12,3.21,187000,591650,0.19,17
109/12/01,2.92,2.92,2.35,2.35,48000,131930,-0.86,10
109/12/02,2.37,2.37,2.37,2.37,50000,118500,0.02,1
109/12/03,2.23,2.23,2.23,2.23,50000,111500,-0.14,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.00,2.00,2.00,2.00,2000,4000,0.00,1
109/12/08,1.93,2.09,1.93,2.09,21000,43210,0.09,6
109/12/09,2.16,2.19,2.16,2.19,19000,41250,0.10,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/12/15,2.04,2.11,2.04,2.11,34000,70400,0.13,7
109/12/16,2.27,2.27,2.25,2.25,25000,56730,0.14,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/12/28,1.74,1.74,1.74,1.74,100000,174000,0.08,1
109/12/29,1.67,1.67,1.67,1.67,100000,167000,-0.07,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.88,1.88,1.88,1.88,30000,56400,0.00,1
