108/08/23,2.02,2.02,1.58,1.68,2029000,3633730,+0.28,157
108/08/26,1.69,2.00,1.53,1.61,1555000,2451080,-0.07,82
108/08/27,1.70,1.82,1.67,1.71,2421000,4215050,+0.10,88
108/08/28,1.73,2.02,1.73,2.00,3351000,6243700,+0.29,107
108/08/29,2.23,2.23,1.75,2.15,2390000,4558630,+0.15,192
108/08/30,2.15,2.15,1.95,1.97,862000,1753290,-0.18,37
108/09/02,2.08,2.39,2.04,2.37,1694000,3692170,+0.40,74
108/09/03,2.21,2.37,2.08,2.37,766000,1702750,0.00,42
108/09/04,2.35,2.80,2.29,2.76,542000,1385010,+0.39,39
108/09/05,2.73,3.13,2.60,2.62,1930000,5552780,-0.14,87
108/09/06,2.75,3.01,2.65,2.80,1379000,3842440,+0.18,67
108/09/09,2.86,3.10,2.86,3.06,942000,2807800,+0.26,43
108/09/10,3.23,3.42,3.15,3.39,1254000,4105250,+0.33,53
108/09/11,3.39,3.47,3.04,3.46,1403000,4489130,+0.07,97
108/09/12,3.51,4.15,3.51,4.12,921000,3635000,+0.66,40
108/09/16,4.39,5.00,4.38,5.00,443000,2079410,+0.88,48
108/09/17,4.57,4.81,4.06,4.06,1807000,8098600,-0.94,131
108/09/18,4.05,4.22,3.45,4.22,924000,3424970,+0.16,99
108/09/19,4.23,4.75,4.17,4.60,631000,2862200,+0.38,48
108/09/20,4.88,4.88,4.60,4.60,172000,807860,0.00,19
108/09/23,4.21,4.24,3.99,3.99,508000,2082460,-0.61,49
108/09/24,4.24,4.32,3.96,4.00,102000,429320,+0.01,21
108/09/25,4.99,4.99,3.62,3.68,284000,1046610,-0.32,25
108/09/26,3.61,3.67,3.11,3.12,354000,1176620,-0.56,35
108/09/27,3.30,3.51,3.01,3.51,105000,329470,+0.39,17
108/10/01,3.65,4.10,3.62,4.00,165000,650680,+0.49,25
108/10/02,3.98,3.98,3.48,3.55,154000,568680,-0.45,11
108/10/03,3.27,3.53,3.15,3.53,333000,1085140,-0.02,26
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.30,3.66,3.30,3.61,165000,588140,+0.29,19
108/10/08,3.57,3.75,3.43,3.43,98000,352440,-0.18,13
108/10/09,3.49,3.49,3.33,3.33,150000,516450,-0.10,12
108/10/14,3.48,3.75,3.48,3.56,127000,458070,+0.23,16
108/10/15,3.45,3.45,3.21,3.23,389000,1296800,-0.33,24
108/10/16,3.24,3.24,3.07,3.16,211000,659060,-0.07,22
108/10/17,3.13,3.50,3.09,3.50,74000,235190,+0.34,8
108/10/18,3.50,3.50,3.50,3.50,32000,112000,0.00,4
108/10/21,3.27,3.36,3.27,3.36,6000,19710,-0.14,2
108/10/22,3.20,3.20,3.13,3.13,24000,75860,-0.23,5
108/10/23,3.26,3.28,3.16,3.16,122000,395810,+0.03,16
108/10/24,3.21,3.22,3.21,3.22,30000,96500,+0.06,3
108/10/25,3.39,3.46,3.27,3.27,69000,231970,+0.05,7
108/10/28,3.19,3.19,3.19,3.19,5000,15950,-0.08,1
108/10/29,3.00,3.00,2.69,2.77,231000,654020,-0.42,15
108/10/30,2.50,2.50,1.91,2.09,306000,652890,-0.68,20
108/10/31,1.95,2.25,1.77,1.77,321000,656880,-0.32,18
108/11/01,1.77,2.01,1.55,1.56,438000,800750,-0.21,21
108/11/04,1.67,1.85,1.63,1.85,458000,792560,+0.29,22
108/11/05,1.97,2.19,1.97,2.19,87000,183970,+0.34,7
108/11/06,2.05,2.05,1.73,1.85,42000,75700,-0.34,5
108/11/07,1.88,1.88,1.71,1.76,110000,194500,-0.09,4
108/11/08,1.75,1.79,1.75,1.79,21000,36790,+0.03,2
108/11/11,1.66,1.67,1.66,1.67,40000,66600,-0.12,2
108/11/12,1.75,1.93,1.75,1.93,68000,128550,+0.26,5
108/11/13,1.86,1.89,1.86,1.89,80000,149300,-0.04,3
108/11/14,1.88,1.88,1.80,1.80,41000,74780,-0.09,5
108/11/15,1.76,1.76,1.76,1.76,20000,35200,-0.04,1
108/11/18,1.79,1.91,1.79,1.91,80000,149200,+0.15,4
108/11/19,1.89,1.89,1.83,1.83,161000,300040,-0.08,7
108/11/20,1.77,1.79,1.63,1.70,141000,243520,-0.13,14
108/11/21,1.59,1.85,1.58,1.85,256000,419610,+0.15,16
108/11/22,1.79,1.79,1.73,1.73,114000,202730,-0.12,5
108/11/25,1.74,1.75,1.69,1.69,160000,276900,-0.04,4
108/11/26,1.71,1.81,1.71,1.80,146000,261410,+0.11,7
108/11/27,1.78,1.80,1.78,1.79,55000,98740,-0.01,6
108/11/28,1.80,1.82,1.73,1.77,121000,214970,-0.02,9
108/11/29,1.76,1.82,1.70,1.70,163000,282340,-0.07,13
108/12/02,1.71,1.72,1.62,1.72,54000,89580,+0.02,5
108/12/03,1.75,1.75,1.60,1.66,89000,148740,-0.06,5
108/12/04,1.60,1.67,1.58,1.62,430000,707540,-0.04,11
108/12/05,1.66,1.73,1.66,1.73,160000,272000,+0.11,8
108/12/06,1.97,2.30,1.95,2.26,1603000,3505640,+0.53,58
108/12/09,2.21,2.21,1.70,1.70,462000,921230,-0.56,20
108/12/10,1.68,1.85,1.68,1.80,359000,628280,+0.10,12
108/12/11,1.73,1.75,1.73,1.75,110000,190500,-0.05,3
108/12/12,1.66,1.66,1.66,1.66,64000,106240,-0.09,3
108/12/13,1.65,1.65,1.40,1.46,343000,496520,-0.20,17
108/12/16,1.49,1.54,1.44,1.46,119000,176290,0.00,13
108/12/17,1.50,1.57,1.48,1.56,187000,283860,+0.10,17
108/12/18,1.59,1.70,1.56,1.70,110000,176800,+0.14,10
108/12/19,1.74,1.76,1.70,1.70,71000,123330,0.00,6
108/12/20,1.62,1.63,1.62,1.62,38000,61660,-0.08,4
108/12/23,1.56,1.56,1.43,1.43,956000,1434900,-0.19,18
108/12/24,1.46,1.50,1.42,1.45,355000,514270,+0.02,14
108/12/25,1.49,1.49,1.42,1.42,56000,82500,-0.03,5
108/12/26,1.40,1.50,1.40,1.45,233000,344580,+0.03,13
108/12/27,1.46,1.50,1.45,1.48,327000,486700,+0.03,14
