108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.71,2.71,2.71,2.71,98000,265580,-0.03,1
108/11/19,2.68,2.68,2.68,2.68,98000,262640,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.40,2.40,2.40,2.40,99000,237600,-0.04,1
108/11/26,2.60,2.60,2.60,2.60,99000,257400,+0.20,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.25,2.28,2.23,2.23,101000,227630,-0.18,3
108/12/03,2.18,2.18,2.18,2.18,76000,165680,-0.05,1
108/12/04,2.26,2.27,2.26,2.27,146000,331170,+0.09,3
108/12/05,2.50,2.50,2.45,2.45,146000,363750,+0.18,3
108/12/06,2.36,2.36,2.36,2.36,25000,59000,-0.09,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.23,2.23,2.23,2.23,25000,55750,-0.04,1
108/12/11,2.47,2.50,2.35,2.35,55000,135400,+0.12,3
108/12/12,2.27,2.27,2.27,2.27,20000,45400,-0.08,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.14,2.14,2.14,2.14,121000,258940,+0.03,7
108/12/17,2.22,2.22,2.10,2.10,131000,289620,-0.04,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.13,2.47,2.13,2.40,118000,271230,+0.32,8
108/12/20,2.51,2.51,2.38,2.38,124000,302330,-0.02,6
108/12/23,2.29,2.29,2.29,2.29,10000,22900,-0.09,1
108/12/24,2.56,2.56,2.52,2.52,16000,40720,+0.23,2
108/12/25,2.62,2.62,2.54,2.58,136000,348120,+0.06,4
108/12/26,2.65,2.65,2.52,2.52,126000,328600,-0.06,3
108/12/27,2.59,2.59,2.59,2.59,100000,259000,+0.07,1
108/12/30,2.62,2.62,2.62,2.62,100000,262000,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.36,2.43,2.36,2.43,169000,402940,+0.07,9
109/01/03,2.47,2.47,2.30,2.30,169000,413040,-0.13,3
109/01/06,2.16,2.16,2.16,2.16,10000,21600,-0.14,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.80,1.80,1.80,1.80,30000,54000,0.00,2
109/01/13,1.74,1.74,1.74,1.74,30000,52200,-0.06,1
109/01/14,2.01,2.01,2.01,2.01,24000,48240,+0.27,1
109/01/15,2.02,2.02,2.02,2.02,24000,48480,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
