109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.02,1.12,1.02,1.08,268000,290420,+0.13,15
109/10/07,1.02,1.07,1.02,1.05,209000,220120,-0.03,13
109/10/08,1.07,1.10,1.07,1.07,49000,52490,+0.02,3
109/10/12,0.89,0.92,0.89,0.89,220000,198800,-0.18,4
109/10/13,0.89,0.92,0.89,0.91,280000,252500,+0.02,5
109/10/14,0.96,1.07,0.96,1.06,229000,233840,+0.15,18
109/10/15,1.05,1.05,1.02,1.04,110000,113710,-0.02,17
109/10/16,1.14,1.15,1.06,1.07,78000,84090,+0.03,11
109/10/19,1.06,1.08,1.02,1.02,20000,21320,-0.05,10
109/10/20,1.03,1.06,1.03,1.05,51000,53080,+0.03,8
109/10/21,1.05,1.06,1.01,1.01,14000,14430,-0.04,5
109/10/22,0.97,0.97,0.96,0.96,4000,3850,-0.05,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.87,0.92,0.87,0.92,161000,140620,+0.12,2
109/11/10,0.87,0.88,0.87,0.88,161000,140080,-0.04,3
109/11/11,0.83,0.83,0.83,0.83,127000,105410,-0.05,1
109/11/12,0.83,0.85,0.83,0.85,127000,107650,+0.02,4
109/11/13,0.82,0.89,0.82,0.89,332000,278330,+0.04,4
109/11/16,0.96,0.96,0.92,0.93,332000,314260,+0.04,6
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.92,1.08,0.92,1.01,616000,607690,+0.12,12
109/11/19,0.98,1.01,0.96,1.01,576000,561360,0.00,17
109/11/20,1.01,1.01,0.92,0.97,198000,194500,-0.04,4
109/11/23,0.96,0.97,0.93,0.93,155000,148810,-0.04,11
109/11/24,0.96,0.96,0.91,0.91,12000,11020,-0.02,3
109/11/25,0.95,1.01,0.95,0.97,81000,79290,+0.06,10
109/11/26,1.07,1.17,1.07,1.11,130000,142560,+0.14,13
109/11/27,1.01,1.01,0.97,0.99,57000,56330,-0.12,17
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.88,0.88,0.88,0.88,39000,34320,0.00,1
109/12/04,0.82,0.95,0.80,0.93,1448000,1327260,+0.05,31
