108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.25,2.25,2.25,2.25,3000,6750,+0.08,1
108/10/30,2.27,2.58,2.27,2.57,94000,222600,+0.32,9
108/10/31,2.73,2.87,2.67,2.87,92000,252410,+0.30,13
108/11/01,2.83,2.85,2.82,2.85,43000,122060,-0.02,6
108/11/04,2.81,2.88,2.77,2.77,39000,109950,-0.08,5
108/11/05,2.57,2.65,2.57,2.65,12000,31320,-0.12,2
108/11/06,2.56,2.56,2.45,2.52,156000,384600,-0.13,11
108/11/07,2.47,2.50,2.43,2.50,150000,369620,-0.02,14
108/11/08,2.18,2.18,2.18,2.18,10000,21800,-0.32,1
108/11/11,1.78,1.79,1.78,1.79,28000,49950,-0.39,2
108/11/12,1.81,1.85,1.79,1.85,173000,315570,+0.06,8
108/11/13,1.84,2.02,1.84,1.86,129000,247880,+0.01,12
108/11/14,1.85,1.85,1.78,1.78,122000,219500,-0.08,4
108/11/15,1.74,1.74,1.74,1.74,37000,64380,-0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.79,1.85,1.79,1.85,244000,445940,+0.12,8
108/11/20,1.87,1.95,1.87,1.94,62000,119130,+0.09,9
108/11/21,1.89,1.94,1.89,1.93,104000,200740,-0.01,3
108/11/22,2.24,2.81,2.24,2.81,86000,214280,+0.88,11
108/11/25,2.39,2.92,2.37,2.82,110000,271180,+0.01,20
108/11/26,2.83,3.02,2.83,2.83,69000,201490,+0.01,13
108/11/27,2.89,2.94,2.88,2.90,44000,127530,+0.07,8
108/11/28,3.07,3.24,3.07,3.10,11000,34620,+0.20,8
108/11/29,2.87,2.87,2.71,2.79,14000,39220,-0.31,4
108/12/02,2.59,2.59,2.54,2.54,2000,5130,-0.25,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.54,2.55,2.54,2.55,19000,48440,+0.01,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.62,2.74,2.62,2.67,84000,225830,+0.17,6
108/12/09,2.60,2.61,2.57,2.59,62000,160600,-0.08,5
108/12/10,2.45,2.45,2.45,2.45,19000,46550,-0.14,1
108/12/11,2.54,2.67,2.54,2.58,42000,108100,+0.13,5
108/12/12,2.64,2.64,2.59,2.62,40000,104700,+0.04,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.24,2.37,2.24,2.37,30000,68330,+0.18,3
108/12/18,2.25,2.26,2.12,2.12,40000,88450,-0.25,6
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.67,1.67,1.67,1.67,50000,83500,-0.06,1
