106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.69,0.69,0.68,0.68,50000,34350,0.00,2
109/03/13,0.37,0.42,0.33,0.42,170000,66200,-0.26,9
109/03/16,0.39,0.41,0.39,0.41,120000,47400,-0.01,2
109/03/17,0.28,0.28,0.24,0.24,1006000,258880,-0.17,22
109/03/18,0.24,0.25,0.23,0.24,126000,30530,0.00,24
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.26,0.30,0.26,0.30,11000,3260,0.00,2
109/03/26,0.36,0.38,0.36,0.38,54000,20440,0.08,2
109/03/27,0.50,0.58,0.50,0.58,211000,105580,0.20,3
109/03/30,0.44,0.44,0.44,0.44,1000,440,-0.14,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.75,0.86,0.75,0.85,113000,94860,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.91,0.91,0.85,0.85,300000,264000,0.00,2
109/04/16,0.95,1.03,0.95,1.03,100000,99000,0.18,2
109/04/17,1.29,1.29,1.23,1.23,88000,111240,0.20,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.16,1.16,1.16,1.16,4000,4640,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.08,1.08,1.08,1.08,13000,14040,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.87,1.99,1.85,1.87,90000,167340,0.00,7
109/05/13,1.86,1.87,1.81,1.81,90000,164210,-0.06,8
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.62,1.70,1.62,1.70,239000,393860,0.00,14
109/05/18,1.55,1.63,1.49,1.49,266000,427730,-0.21,6
109/05/19,1.52,1.52,1.52,1.52,27000,41040,0.03,1
109/05/20,1.38,1.45,1.38,1.45,202000,284430,-0.07,8
109/05/21,1.47,1.63,1.46,1.63,425000,645200,0.18,17
109/05/22,1.59,1.62,1.46,1.46,223000,360200,-0.17,12
109/05/25,1.51,1.53,1.51,1.53,28000,42300,0.07,2
109/05/26,1.61,2.04,1.61,2.04,178000,322070,0.51,17
109/05/27,2.15,2.57,2.14,2.53,252000,577890,0.49,21
109/05/28,2.59,2.59,2.43,2.43,105000,263050,-0.10,11
109/05/29,2.49,2.54,2.27,2.33,42000,102690,-0.10,9
109/06/01,2.43,2.49,2.38,2.49,38000,91820,0.16,22
109/06/02,2.70,2.70,2.70,2.70,1000,2700,0.21,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.61,2.78,2.61,2.78,58000,157820,0.00,6
109/06/10,2.60,2.78,2.52,2.78,67000,175440,0.00,11
109/06/11,3.11,3.37,3.11,3.37,21000,67270,0.59,3
109/06/12,2.91,3.22,2.91,3.22,12000,35540,-0.15,3
109/06/15,3.63,3.63,3.63,3.63,1000,3630,0.41,1
109/06/16,3.43,3.43,3.01,3.01,4000,12460,-0.62,2
109/06/17,3.26,3.29,3.26,3.29,4000,13070,0.28,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
