109/05/25,1.25,1.34,1.25,1.34,11000,13840,+0.22,2
109/05/26,1.46,1.46,1.34,1.36,209000,286300,+0.02,10
109/05/27,1.31,1.53,1.24,1.35,616000,847310,-0.01,29
109/05/28,1.32,1.35,1.26,1.26,389000,514530,-0.09,13
109/05/29,1.25,1.25,1.25,1.25,35000,43750,-0.01,2
109/06/01,1.33,1.33,1.30,1.30,36000,47550,+0.05,3
109/06/02,1.30,1.66,1.30,1.58,308000,428470,+0.28,21
109/06/03,2.40,2.43,2.40,2.43,6000,14550,+0.85,2
109/06/04,3.36,3.36,2.60,3.36,364000,987960,+0.93,22
109/06/05,2.82,2.89,2.69,2.89,106000,297570,-0.47,11
109/06/08,2.96,3.35,2.94,2.94,91000,291130,+0.05,10
109/06/09,2.83,2.83,2.63,2.63,40000,107720,-0.31,14
109/06/10,2.78,3.16,2.78,3.16,80000,236200,+0.53,10
109/06/11,3.19,3.19,2.44,2.44,111000,330020,-0.72,11
109/06/12,2.54,2.60,2.53,2.60,8000,20540,+0.16,4
109/06/15,2.75,3.02,2.74,3.02,32000,90220,+0.42,4
109/06/16,2.97,2.97,2.72,2.72,45000,128660,-0.30,7
109/06/17,2.95,2.95,2.86,2.86,18000,52200,+0.14,2
109/06/18,2.95,3.24,2.95,3.24,38000,117200,+0.38,5
109/06/19,3.10,3.10,2.77,2.77,36000,104730,-0.47,6
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.63,2.83,2.63,2.83,31000,83130,+0.10,2
109/06/24,2.46,2.46,2.42,2.42,11000,26940,-0.41,2
109/06/29,2.38,2.74,2.38,2.47,64000,168450,+0.05,7
109/06/30,2.45,2.46,2.35,2.46,166000,398950,-0.01,17
109/07/01,2.68,3.14,2.65,3.14,201000,545100,+0.68,13
109/07/02,2.77,2.98,2.77,2.90,91000,263580,-0.24,13
109/07/03,2.88,2.89,2.88,2.89,34000,98090,-0.01,2
109/07/06,2.83,2.83,2.83,2.83,34000,96220,-0.06,1
109/07/07,2.59,2.59,2.59,2.59,7000,18130,-0.24,1
109/07/08,2.61,2.75,2.61,2.74,77000,207760,+0.15,9
109/07/09,2.66,3.08,2.63,3.08,137000,379570,+0.34,13
109/07/10,4.24,4.24,3.55,4.11,90000,350820,+1.03,9
109/07/13,4.53,4.53,3.91,3.91,31000,137390,-0.20,8
109/07/14,3.94,4.01,3.31,3.75,29000,100260,-0.16,10
109/07/15,3.61,3.79,3.48,3.48,11000,40550,-0.27,10
109/07/16,3.60,3.77,3.60,3.70,22000,81100,+0.22,3
109/07/17,3.32,3.32,2.60,2.62,43000,119560,-1.08,11
109/07/20,2.14,2.68,2.14,2.66,58000,148500,+0.04,8
109/07/21,2.96,2.96,2.78,2.78,63000,178860,+0.12,6
109/07/22,2.91,3.11,2.90,2.90,59000,176510,+0.12,10
109/07/23,2.93,2.93,2.80,2.80,31000,89400,-0.10,3
109/07/24,2.42,2.42,2.42,2.42,10000,24200,-0.38,1
109/07/27,2.11,2.16,1.94,2.07,17000,35510,-0.35,5
109/07/28,2.13,2.15,2.13,2.15,15000,32150,+0.08,2
109/07/29,2.26,2.28,2.26,2.28,66000,150260,+0.13,7
109/07/30,2.12,2.15,2.12,2.15,68000,146140,-0.13,4
109/07/31,2.19,2.26,2.18,2.18,64000,143490,+0.03,7
109/08/03,2.31,2.45,2.30,2.45,55000,128050,+0.27,6
109/08/04,2.33,2.33,2.32,2.32,65000,150920,-0.13,6
109/08/05,2.34,2.50,2.28,2.41,188000,442790,+0.09,10
109/08/06,2.52,2.53,2.47,2.53,197000,491930,+0.12,13
109/08/07,2.48,2.49,2.45,2.46,58000,143190,-0.07,6
109/08/10,2.46,2.60,2.45,2.51,149000,375540,+0.05,14
109/08/11,2.45,2.50,2.15,2.15,136000,325650,-0.36,13
109/08/12,2.25,2.26,2.18,2.26,5000,11090,+0.11,5
109/08/13,2.11,2.11,2.11,2.11,10000,21100,-0.15,2
109/08/14,2.20,2.28,2.15,2.20,153000,338600,+0.09,14
109/08/17,2.15,2.23,2.12,2.22,163000,350360,+0.02,7
109/08/18,2.37,2.45,2.33,2.39,101000,240500,+0.17,18
109/08/19,2.50,2.50,2.34,2.34,96000,235410,-0.05,11
109/08/20,2.41,2.41,2.05,2.15,41000,93190,-0.19,3
109/08/21,2.30,2.30,2.24,2.30,43000,98190,+0.15,7
109/08/24,2.33,2.54,2.32,2.41,233000,562920,+0.11,25
109/08/25,2.45,2.47,2.33,2.41,189000,456690,0.00,31
109/08/26,2.37,2.55,2.37,2.53,142000,355480,+0.12,13
109/08/27,2.63,3.25,2.63,3.18,365000,1056990,+0.65,41
109/08/28,3.14,3.21,3.01,3.01,240000,747310,-0.17,46
109/08/31,2.96,2.96,2.96,2.96,1000,2960,-0.05,1
109/09/01,3.11,3.11,2.90,2.93,28000,83750,-0.03,4
109/09/02,2.87,2.87,2.87,2.87,10000,28700,-0.06,1
109/09/03,2.81,2.81,2.68,2.68,12000,32420,-0.19,2
109/09/04,2.73,2.73,2.73,2.73,10000,27300,+0.05,1
109/09/07,2.63,2.79,2.57,2.57,30000,79620,-0.16,5
109/09/08,2.68,3.18,2.67,3.18,110000,312450,+0.61,16
109/09/09,2.83,2.96,2.74,2.75,169000,473690,-0.43,25
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.48,2.48,2.21,2.21,17000,39520,-0.44,3
109/09/14,2.19,2.23,2.19,2.23,20000,44200,+0.02,2
109/09/15,2.21,2.33,2.21,2.33,30000,68600,+0.10,4
109/09/16,2.22,2.25,2.21,2.21,26000,57770,-0.12,3
109/09/17,2.10,2.14,2.10,2.12,55000,116720,-0.09,3
109/09/18,2.01,2.01,1.97,1.97,49000,97010,-0.15,2
109/09/21,2.03,2.09,2.03,2.09,144000,296800,+0.12,6
109/09/22,1.95,1.95,1.92,1.92,144000,278320,-0.17,6
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.62,1.62,1.53,1.53,43000,68580,-0.21,2
109/09/25,1.34,1.34,1.16,1.16,102000,126060,-0.37,2
109/09/28,1.41,1.42,1.35,1.37,160000,221460,+0.21,5
