109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.50,1.54,1.47,1.53,151000,228200,0.00,6
109/07/15,1.48,1.54,1.48,1.54,161000,241650,0.01,5
109/07/16,1.55,1.55,1.55,1.55,10000,15500,0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.67,1.67,1.67,1.67,30000,50100,0.00,1
109/07/27,1.71,1.71,1.71,1.71,30000,51300,0.04,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/08/28,1.35,1.35,1.35,1.35,4000,5400,-0.12,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/09/17,1.38,1.38,1.38,1.38,100000,138000,0.05,1
109/09/18,1.37,1.37,1.33,1.34,26000,34870,-0.04,4
109/09/21,1.24,1.29,1.24,1.28,46000,58470,-0.06,4
109/09/22,1.31,1.31,1.31,1.31,20000,26200,0.03,1
109/09/23,1.32,1.33,1.32,1.33,40000,53190,0.02,3
109/09/24,1.36,1.40,1.36,1.40,65000,89800,0.07,2
109/09/25,1.36,1.36,1.36,1.36,35000,47600,-0.04,1
109/09/28,1.33,1.33,1.33,1.33,35000,46550,-0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
