109/01/31,2.03,2.03,1.84,1.84,103000,190090,-0.21,2
109/02/03,1.56,1.61,1.56,1.61,429000,683690,-0.23,8
109/02/04,1.74,2.10,1.70,2.10,564000,999970,0.49,8
109/02/05,2.17,2.22,2.01,2.14,284000,591540,0.04,7
109/02/06,2.30,2.42,2.28,2.42,180000,412660,0.28,8
109/02/07,2.22,2.25,2.10,2.10,171000,380190,-0.32,7
109/02/10,1.88,2.09,1.88,2.01,78000,148940,-0.09,7
109/02/11,2.26,2.38,2.26,2.38,65000,150880,0.37,6
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.91,1.91,1.79,1.79,90000,162300,0.00,2
109/02/19,1.77,1.87,1.77,1.87,228000,409520,0.08,5
109/02/20,1.97,1.97,1.87,1.87,328000,621360,0.00,7
109/02/21,1.84,1.87,1.80,1.80,338000,621060,-0.07,15
109/02/24,1.57,1.59,1.57,1.59,248000,392120,-0.21,6
109/02/25,1.47,1.58,1.47,1.58,251000,385050,-0.01,5
109/02/26,1.34,1.49,1.34,1.49,447000,631580,-0.09,13
109/02/27,1.42,1.42,1.30,1.32,600000,798140,-0.17,19
109/03/02,0.99,1.19,0.99,1.07,506000,529840,-0.25,15
109/03/03,1.21,1.31,1.21,1.30,447000,565710,0.23,11
109/03/04,1.21,1.31,1.21,1.31,175000,217250,0.01,4
109/03/05,1.51,1.51,1.46,1.46,72000,106280,0.15,3
109/03/06,1.26,1.26,1.13,1.16,146000,170280,-0.30,7
109/03/09,0.85,0.90,0.79,0.82,321000,269530,-0.34,7
109/03/10,0.67,0.76,0.67,0.76,334000,235660,-0.06,12
109/03/11,0.87,0.89,0.81,0.81,331000,280070,0.05,7
109/03/12,0.57,0.57,0.45,0.50,453000,237850,-0.31,9
109/03/13,0.20,0.27,0.20,0.27,53000,12210,-0.23,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.19,0.19,0.19,0.19,105000,19950,0.00,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.33,0.33,0.30,0.30,55000,17800,0.00,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.28,0.30,0.28,0.30,300000,88000,0.00,7
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.28,0.28,0.28,0.28,14000,3920,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.48,0.52,0.47,0.52,250000,124800,0.00,25
109/05/04,0.37,0.37,0.37,0.37,200000,74000,-0.15,20
109/05/05,0.28,0.28,0.26,0.26,7000,1940,-0.11,7
109/05/06,0.22,0.25,0.22,0.24,23000,5390,-0.02,12
109/05/07,0.24,0.28,0.24,0.27,120000,31330,0.03,13
109/05/08,0.29,0.29,0.27,0.27,5000,1420,0.00,4
109/05/11,0.28,0.40,0.28,0.29,74000,27630,0.02,15
109/05/12,0.25,0.33,0.24,0.32,314000,101670,0.03,35
109/05/13,0.29,0.31,0.29,0.31,240000,72500,-0.01,24
109/05/14,0.29,0.29,0.29,0.29,110000,31900,-0.02,11
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.25,0.25,0.25,0.25,70000,17500,0.00,7
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.24,0.24,0.24,0.24,100000,24000,0.00,10
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.24,0.24,0.24,0.24,100000,24000,0.00,10
109/05/25,0.22,0.22,0.21,0.21,15000,3250,-0.03,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.20,0.20,0.20,0.20,40000,8000,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.32,0.39,0.32,0.39,505000,196600,0.00,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.44,0.44,0.44,0.44,499000,219560,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.22,0.23,0.22,0.23,482000,106590,0.00,2
109/06/19,0.29,0.29,0.29,0.29,11000,3190,0.06,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
