109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.52,0.52,0.52,0.52,10000,5200,-0.18,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/10/13,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/10/29,0.22,0.22,0.22,0.22,68000,14960,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.22,0.22,0.22,0.22,68000,14960,0.00,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.24,0.24,0.24,0.24,200000,48000,+0.01,2
109/11/10,0.20,0.20,0.16,0.16,210000,37000,-0.08,4
109/11/11,0.16,0.16,0.16,0.16,220000,35200,0.00,3
109/11/12,0.14,0.14,0.14,0.14,200000,28000,-0.02,2
109/11/13,0.14,0.14,0.14,0.14,40000,5600,0.00,1
109/11/16,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.14,0.14,0.14,0.14,100000,14000,+0.01,1
109/11/20,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.13,0.13,0.13,0.13,499000,64870,-0.01,1
109/11/25,0.13,0.13,0.13,0.13,499000,64870,0.00,1
109/11/26,0.13,0.14,0.13,0.14,1139000,148480,+0.01,7
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.12,0.12,0.12,0.12,506000,60720,-0.02,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.09,0.10,0.09,0.10,509000,45910,-0.01,2
