109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.40,0.40,0.36,0.36,10000,3840,-0.04,2
109/02/03,0.24,0.24,0.24,0.24,10000,2400,-0.12,1
109/02/04,0.33,0.33,0.33,0.33,10000,3300,+0.09,1
109/02/05,0.34,0.34,0.28,0.28,350000,105300,-0.05,23
109/02/06,0.32,0.39,0.32,0.39,411000,141920,+0.11,11
109/02/07,0.34,0.34,0.31,0.31,385000,127000,-0.08,48
109/02/10,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
109/02/11,0.31,0.33,0.31,0.32,367000,118030,+0.04,13
109/02/12,0.31,0.35,0.31,0.35,209000,69490,+0.03,29
109/02/13,0.35,0.42,0.35,0.42,439000,176040,+0.07,15
109/02/14,0.36,0.38,0.35,0.36,442000,158540,-0.06,32
109/02/17,0.35,0.35,0.33,0.33,120000,40500,-0.03,8
109/02/18,0.34,0.36,0.33,0.33,390000,138100,0.00,9
109/02/19,0.34,0.34,0.34,0.34,290000,98600,+0.01,6
109/02/20,0.35,0.36,0.34,0.34,433000,149570,0.00,8
109/02/21,0.34,0.34,0.32,0.32,502000,168250,-0.02,16
109/02/24,0.29,0.29,0.29,0.29,181000,52490,-0.03,3
109/02/25,0.31,0.32,0.31,0.32,90000,28350,+0.03,2
109/02/26,0.32,0.36,0.32,0.36,635000,221560,+0.04,24
109/02/27,0.34,0.37,0.28,0.28,289000,100710,-0.08,31
109/03/02,0.24,0.29,0.24,0.29,257000,68110,+0.01,15
109/03/03,0.31,0.31,0.31,0.31,150000,46500,+0.02,12
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
109/03/06,0.27,0.30,0.27,0.30,57000,15850,-0.01,5
109/03/09,0.28,0.29,0.28,0.29,30000,8600,-0.01,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/03/12,0.17,0.17,0.14,0.17,38000,5800,-0.10,5
109/03/13,0.09,0.12,0.09,0.12,22000,2580,-0.05,2
109/03/16,0.09,0.09,0.09,0.09,75000,6750,-0.03,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,110000,11000,+0.01,6
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
109/04/07,0.13,0.13,0.13,0.13,150000,19500,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.10,0.13,0.10,0.13,63000,6390,0.00,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.24,0.24,0.23,0.23,67000,15480,+0.10,3
109/04/16,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.26,0.26,0.26,0.26,20000,5200,+0.03,1
109/04/21,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
109/04/22,0.28,0.28,0.28,0.28,100000,28000,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.39,0.39,0.37,0.37,120000,46000,+0.06,3
109/04/29,0.35,0.36,0.35,0.36,110000,39500,-0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.27,0.27,0.23,0.23,180000,47700,-0.06,4
109/06/10,0.22,0.22,0.21,0.21,20000,4300,-0.02,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.19,0.24,0.19,0.24,112000,21350,+0.04,7
109/06/17,0.19,0.19,0.19,0.19,40000,7600,-0.05,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.21,0.21,0.20,0.20,1300000,272500,+0.01,6
109/06/22,0.19,0.21,0.19,0.21,1202000,228420,+0.01,4
109/06/23,0.19,0.19,0.18,0.18,55000,10150,-0.03,3
109/06/24,0.17,0.17,0.17,0.17,4000,680,-0.01,1
109/06/29,0.16,0.16,0.16,0.16,1000,160,-0.01,1
109/06/30,0.18,0.18,0.18,0.18,31000,5580,+0.02,2
109/07/01,0.20,0.24,0.20,0.24,2000,440,+0.06,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.24,0.25,0.24,0.25,351000,86250,+0.01,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.32,0.33,0.32,0.33,21000,6920,+0.08,2
109/07/09,0.32,0.32,0.31,0.31,21000,6610,-0.02,6
109/07/10,0.20,0.20,0.20,0.20,160000,32000,-0.11,2
109/07/13,0.24,0.24,0.24,0.24,2000,480,+0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
