109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,3.15,3.15,3.15,3.15,4000,12600,0.00,1
109/10/16,3.15,3.26,3.15,3.26,14000,45200,0.11,2
109/10/19,3.65,3.94,3.65,3.94,296000,1158370,0.68,19
109/10/20,3.67,3.97,3.67,3.71,121000,468330,-0.23,11
109/10/21,3.74,3.74,3.55,3.55,290000,1072280,-0.16,6
109/10/22,3.49,3.58,3.49,3.57,70000,249680,0.02,6
109/10/23,3.69,3.69,3.50,3.57,55000,194810,0.00,5
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,3.24,3.24,3.16,3.16,20000,64000,0.00,2
109/10/28,3.18,3.18,2.83,2.83,70000,210600,-0.33,5
109/10/29,2.55,2.73,2.48,2.69,80000,211500,-0.14,5
109/10/30,2.64,2.64,2.55,2.64,80000,208500,-0.05,3
109/11/02,2.62,2.73,2.62,2.73,50000,133300,0.09,3
109/11/03,2.86,2.86,2.80,2.80,210000,593600,0.07,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.90,2.90,2.89,2.89,203000,586700,0.00,2
109/11/06,3.02,3.02,2.98,2.98,6000,18000,0.09,2
109/11/09,3.32,3.32,3.27,3.27,23000,75360,0.29,2
109/11/10,3.32,3.32,3.28,3.28,50000,164800,0.01,2
109/11/11,3.17,3.45,3.17,3.45,87000,292790,0.17,4
109/11/12,3.30,3.42,3.30,3.42,437000,1487700,-0.03,4
109/11/13,3.29,3.29,3.29,3.29,51000,167790,-0.13,2
109/11/16,3.45,3.51,3.45,3.51,430000,1486500,0.22,2
109/11/17,3.60,3.60,3.55,3.55,2000,7150,0.04,2
109/11/18,3.75,3.75,3.75,3.75,1000,3750,0.20,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.51,3.51,3.51,3.51,5000,17550,0.00,1
109/11/23,3.48,3.48,3.48,3.48,55000,191400,-0.03,1
109/11/24,3.37,3.37,3.37,3.37,33000,111210,-0.11,1
109/11/25,3.27,3.27,3.27,3.27,5000,16350,-0.10,1
109/11/26,3.43,3.43,3.37,3.38,98000,330610,0.11,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,3.28,3.28,3.25,3.28,394000,1292290,0.00,5
109/12/02,3.31,3.31,3.31,3.31,15000,49650,0.03,1
109/12/03,3.09,3.12,3.09,3.12,270000,837900,-0.19,18
109/12/04,3.26,3.29,3.26,3.28,292000,957680,0.16,5
109/12/07,3.35,4.44,3.35,3.99,774000,2930780,0.71,18
109/12/08,4.78,5.00,4.63,4.91,376000,1806120,0.92,45
109/12/09,4.94,5.25,4.94,5.20,579000,3024400,0.29,10
109/12/10,4.55,4.75,4.16,4.16,87000,409160,-1.04,9
109/12/11,4.84,4.84,4.09,4.81,140000,631510,0.65,13
109/12/14,5.05,5.10,4.67,4.67,35000,171720,-0.14,10
109/12/15,4.53,4.53,4.19,4.26,33000,143530,-0.41,9
109/12/16,4.60,4.60,4.50,4.58,56000,256050,0.32,9
109/12/17,4.68,4.68,4.58,4.58,18000,83800,0.00,3
109/12/18,4.55,4.55,4.55,4.55,3000,13650,-0.03,1
109/12/21,4.69,4.69,4.24,4.24,8000,35270,-0.31,2
109/12/22,4.48,5.25,4.42,4.44,158000,748130,0.20,12
109/12/23,4.77,4.92,4.66,4.89,126000,603310,0.45,18
109/12/24,5.05,5.10,4.96,5.10,108000,549570,0.21,9
109/12/25,5.75,6.05,5.65,5.90,745000,4304150,0.80,68
109/12/28,6.20,6.20,5.90,5.90,98000,587300,0.00,7
109/12/29,5.70,5.70,5.35,5.35,6000,32650,-0.55,3
109/12/30,5.30,5.65,5.30,5.65,14000,75050,0.30,4
109/12/31,5.75,5.85,5.60,5.85,163000,951850,0.20,4
