106/09/25,4.94,4.94,2.78,3.12,399000,1268900,-0.82,41
106/09/26,3.73,3.73,2.50,2.56,414000,1088560,-0.56,18
106/09/27,2.74,2.74,1.68,1.73,358000,726350,-0.83,32
106/09/28,1.69,2.09,1.50,1.95,80000,137980,0.22,27
106/09/29,1.86,2.01,1.86,1.90,8000,15260,-0.05,3
106/09/30,2.12,2.12,1.78,1.80,78000,147370,-0.10,13
106/10/02,1.74,1.74,1.59,1.62,143000,239850,-0.18,32
106/10/03,1.55,1.55,1.23,1.29,249000,337210,-0.33,49
106/10/05,1.40,1.42,1.21,1.21,1352000,1744960,-0.08,59
106/10/06,1.25,1.34,1.17,1.20,717000,880960,-0.01,30
106/10/11,1.24,1.50,1.09,1.10,1276000,1577670,-0.10,64
106/10/12,1.17,1.19,1.06,1.09,826000,911040,-0.01,38
106/10/13,1.07,1.31,1.07,1.27,1626000,1997640,0.18,54
106/10/16,1.31,1.31,1.19,1.19,319000,401940,-0.08,23
106/10/17,1.17,1.17,0.81,0.81,849000,836340,-0.38,51
106/10/18,0.85,0.85,0.69,0.74,582000,451870,-0.07,44
106/10/19,0.77,0.98,0.77,0.90,817000,729630,0.16,39
106/10/20,0.84,0.96,0.80,0.82,810000,698640,-0.08,43
106/10/23,0.88,0.88,0.74,0.74,647000,508340,-0.08,33
106/10/24,0.73,0.85,0.70,0.80,925000,748180,0.06,38
106/10/25,0.74,0.75,0.68,0.68,737000,533840,-0.12,36
106/10/26,0.66,0.71,0.64,0.68,100000,67400,0.00,12
106/10/27,0.70,0.75,0.58,0.59,549000,351450,-0.09,23
106/10/30,0.60,0.60,0.41,0.44,572000,261940,-0.15,25
106/10/31,0.41,0.43,0.39,0.42,223000,89660,-0.02,13
106/11/01,0.44,0.49,0.44,0.47,156000,72070,0.05,14
106/11/02,0.47,0.55,0.46,0.46,430000,207160,-0.01,19
106/11/03,0.45,0.51,0.42,0.42,467000,215310,-0.04,14
106/11/06,0.36,0.36,0.29,0.31,287000,92620,-0.11,6
106/11/07,0.33,0.35,0.31,0.31,348000,112550,0.00,9
106/11/08,0.30,0.31,0.28,0.28,410000,118200,-0.03,15
106/11/09,0.33,0.37,0.30,0.30,266000,82050,0.02,9
106/11/10,0.20,0.22,0.20,0.22,241000,50470,-0.08,9
106/11/13,0.20,0.21,0.13,0.13,544000,83400,-0.09,17
106/11/14,0.08,0.12,0.08,0.11,344000,32660,-0.02,13
106/11/15,0.13,0.25,0.13,0.16,71000,12760,0.05,13
106/11/16,0.17,0.17,0.17,0.17,20000,3400,0.01,1
106/11/17,0.16,0.18,0.15,0.17,196000,32440,0.00,12
106/11/20,0.19,0.21,0.19,0.21,13000,2690,0.04,3
106/11/21,0.18,0.18,0.18,0.18,8000,1440,-0.03,1
106/11/22,0.18,0.18,0.16,0.18,143000,24540,0.00,6
106/11/23,0.18,0.20,0.18,0.20,13000,2420,0.02,3
106/11/24,0.14,0.29,0.14,0.21,591000,124800,0.01,12
106/11/27,0.19,0.19,0.15,0.15,200000,35000,-0.06,4
106/11/28,0.11,0.11,0.09,0.09,272000,24520,-0.06,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.07,0.07,0.06,0.06,357000,23920,0.00,2
106/12/01,0.06,0.06,0.06,0.06,80000,4800,0.00,3
106/12/04,0.06,0.06,0.06,0.06,50000,3000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/04/29,2.36,2.36,2.36,2.36,2000,4720,0.36,1
109/04/30,2.50,2.50,2.50,2.50,1000,2500,0.14,1
109/05/04,1.80,1.80,1.66,1.66,26000,44060,-0.84,4
109/05/05,1.69,1.71,1.69,1.71,45000,76650,0.05,3
109/05/06,1.72,1.72,1.72,1.72,30000,51600,0.01,1
109/05/07,2.31,2.31,2.31,2.31,10000,23100,0.59,1
109/05/08,2.57,2.57,2.57,2.57,10000,25700,0.26,1
109/05/11,2.58,2.72,2.50,2.50,214000,568970,-0.07,10
109/05/12,2.34,2.45,2.33,2.39,203000,473940,-0.11,20
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.28,2.28,2.28,2.28,1000,2280,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.36,2.36,2.36,2.36,1000,2360,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.98,1.98,1.98,1.98,4000,7920,0.00,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.96,1.96,1.96,1.96,100000,196000,0.00,1
109/06/01,2.43,2.43,2.43,2.43,1000,2430,0.47,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.85,2.95,2.80,2.95,205000,588250,0.00,4
109/06/04,2.65,2.65,2.64,2.64,205000,542200,-0.31,2
109/06/05,2.55,2.56,2.51,2.51,30000,76050,-0.13,6
109/06/08,2.70,2.88,2.70,2.74,206000,567280,0.23,13
109/06/09,2.77,2.77,2.77,2.77,2000,5540,0.03,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.66,2.66,2.49,2.49,55000,142250,0.00,10
109/06/12,2.14,2.14,2.10,2.10,10000,21200,-0.39,2
109/06/15,2.08,2.08,2.08,2.08,8000,16640,-0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.06,2.06,2.06,2.06,145000,298700,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
