106/09/25,2.32,2.32,2.32,2.32,3000,6960,0.08,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.50,2.72,2.50,2.66,115000,293600,0.00,12
106/09/29,2.47,2.47,2.32,2.32,115000,279920,-0.34,9
106/09/30,2.65,2.68,2.56,2.59,24000,63810,0.27,7
106/10/02,2.78,2.83,2.72,2.75,17000,46680,0.16,5
106/10/03,2.67,2.78,2.67,2.70,9000,24420,-0.05,3
106/10/05,2.84,2.88,2.82,2.82,39000,110780,0.12,8
106/10/06,2.68,2.91,2.68,2.91,50000,135410,0.09,6
106/10/11,2.82,2.82,2.70,2.73,9000,24570,-0.18,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.85,3.24,2.85,3.24,12000,34980,0.00,2
106/10/16,3.39,3.41,3.28,3.38,33000,110150,0.14,12
106/10/17,3.27,3.60,3.27,3.60,145000,509970,0.22,7
106/10/18,3.54,3.54,3.48,3.48,142000,498960,-0.12,9
106/10/19,3.54,3.69,3.54,3.69,238000,865680,0.21,6
106/10/20,3.65,3.97,3.65,3.97,241000,923090,0.28,21
106/10/23,4.32,4.79,4.32,4.79,3000,13900,0.82,2
106/10/24,5.75,5.75,5.75,5.75,2000,11500,0.96,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,6.90,6.90,6.90,6.90,1000,6900,0.00,1
106/11/02,6.60,6.60,6.60,6.60,1000,6600,-0.30,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,0.72,0.72,0.71,0.72,25000,17900,-0.07,3
109/04/10,0.73,0.73,0.72,0.72,31000,22420,0.00,4
109/04/13,0.73,0.73,0.73,0.73,25000,18250,0.01,3
109/04/14,0.76,0.80,0.76,0.80,41000,32560,0.07,5
109/04/15,0.80,0.80,0.79,0.80,22000,17500,0.00,3
109/04/16,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.81,0.81,0.81,0.81,110000,89100,0.00,2
109/04/21,0.78,0.78,0.72,0.72,19000,14420,-0.09,5
109/04/22,0.66,0.66,0.66,0.66,107000,70620,-0.06,3
109/04/23,0.68,0.68,0.66,0.67,35000,23380,0.01,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.72,0.81,0.72,0.81,72000,55770,0.00,8
109/04/28,0.82,0.82,0.77,0.82,322000,261540,0.01,9
109/04/29,0.90,0.94,0.88,0.94,288000,259220,0.12,9
109/04/30,1.02,1.05,1.02,1.05,136000,139150,0.11,7
109/05/04,0.97,0.97,0.95,0.95,31000,29870,-0.10,4
109/05/05,0.99,0.99,0.94,0.98,76000,72980,0.03,7
109/05/06,0.97,1.02,0.97,0.99,395000,399700,0.01,8
109/05/07,1.03,1.04,1.01,1.04,376000,385780,0.05,5
109/05/08,1.07,1.07,1.04,1.05,65000,68200,0.01,6
109/05/11,1.01,1.01,0.98,0.98,36000,35950,-0.07,4
109/05/12,0.97,0.99,0.97,0.99,10000,9800,0.01,2
109/05/13,1.02,1.05,1.02,1.05,190000,194500,0.06,6
109/05/14,0.99,0.99,0.98,0.98,20000,19700,-0.07,2
109/05/15,0.99,0.99,0.95,0.95,125000,118950,-0.03,3
109/05/18,1.19,1.25,1.19,1.20,265000,322650,0.25,23
109/05/19,1.32,1.35,1.31,1.35,74000,97740,0.15,14
109/05/20,1.45,1.45,1.37,1.39,54000,76350,0.04,11
109/05/21,1.38,1.38,1.35,1.37,29000,39910,-0.02,4
109/05/22,1.25,1.25,1.20,1.20,31000,37860,-0.17,6
109/05/25,1.25,1.32,1.25,1.32,40000,51100,0.12,6
109/05/26,1.30,1.35,1.30,1.31,27000,35770,-0.01,5
109/05/27,1.33,1.33,1.33,1.33,10000,13300,0.02,1
109/05/28,1.29,1.29,1.27,1.27,10000,12840,-0.06,2
109/05/29,1.29,1.33,1.29,1.32,19000,24940,0.05,4
109/06/01,1.34,1.34,1.34,1.34,1000,1340,0.02,1
109/06/02,1.49,1.49,1.44,1.44,67000,98570,0.10,7
109/06/03,1.52,1.52,1.50,1.50,31000,47100,0.06,2
109/06/04,1.45,1.50,1.45,1.50,13000,19000,0.00,2
109/06/05,1.53,1.53,1.53,1.53,3000,4590,0.03,1
109/06/08,1.58,1.58,1.58,1.58,5000,7900,0.05,1
109/06/09,1.49,1.50,1.49,1.50,14000,20900,-0.08,2
109/06/10,1.57,1.57,1.57,1.57,10000,15700,0.07,1
109/06/11,1.59,1.59,1.59,1.59,10000,15900,0.02,1
109/06/12,1.38,1.50,1.38,1.45,26000,36950,-0.14,5
109/06/15,1.54,1.55,1.54,1.55,10000,15410,0.10,3
109/06/16,1.59,1.59,1.59,1.59,10000,15900,0.04,1
109/06/17,1.64,1.64,1.60,1.60,18000,29250,0.01,3
109/06/18,1.61,1.61,1.61,1.61,5000,8050,0.01,1
109/06/19,1.75,1.98,1.74,1.89,25000,45730,0.28,9
109/06/22,1.96,2.14,1.96,2.14,26000,51900,0.25,4
109/06/23,2.28,2.28,2.02,2.02,21000,44810,-0.12,4
109/06/24,2.09,2.13,2.09,2.13,33000,69370,0.11,2
109/06/29,2.14,2.14,2.14,2.14,4000,8560,0.01,1
109/06/30,2.15,2.15,2.15,2.15,20000,43000,0.01,2
109/07/01,2.29,2.29,2.29,2.29,20000,45800,0.14,1
109/07/02,2.13,2.19,2.13,2.19,15000,32510,-0.10,3
109/07/03,2.16,2.23,2.16,2.23,40000,88200,0.04,8
109/07/06,2.26,2.29,2.26,2.29,28000,63580,0.06,2
109/07/07,2.40,2.63,2.40,2.63,22000,53260,0.34,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
