109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.39,1.39,1.39,1.39,22000,30580,0.00,1
109/10/21,1.41,1.41,1.41,1.41,22000,31020,0.02,1
109/10/22,1.38,1.38,1.38,1.38,18000,24840,-0.03,2
109/10/23,1.40,1.40,1.40,1.40,18000,25200,0.02,2
109/10/26,1.37,1.37,1.37,1.37,1000,1370,-0.03,1
109/10/27,1.40,1.40,1.40,1.40,1000,1400,0.03,1
109/10/28,1.37,1.39,1.37,1.39,32000,44040,-0.01,2
109/10/29,1.33,1.33,1.33,1.33,32000,42560,-0.06,1
109/10/30,1.29,1.29,1.29,1.29,31000,39990,-0.04,2
109/11/02,1.24,1.24,1.23,1.23,75000,92560,-0.06,4
109/11/03,1.26,1.26,1.25,1.25,44000,55080,0.02,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.31,1.31,1.31,1.31,20000,26200,0.00,2
109/11/10,1.32,1.37,1.32,1.37,65000,87680,0.06,3
109/11/11,1.39,1.39,1.37,1.38,50000,68650,0.01,3
109/11/12,1.36,1.38,1.36,1.38,13000,17720,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.37,1.38,1.37,1.38,30000,41300,0.00,3
109/11/17,1.40,1.40,1.39,1.39,38000,52920,0.01,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.39,1.39,1.39,1.39,29000,40310,0.00,1
109/11/20,1.29,1.29,1.29,1.29,29000,37410,-0.10,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.18,1.19,1.18,1.18,104000,122780,0.00,3
109/11/27,1.16,1.16,1.16,1.16,6000,6960,-0.02,1
109/11/30,1.56,1.56,1.31,1.33,148000,220150,0.17,9
109/12/01,1.42,1.48,1.41,1.43,52000,74330,0.10,8
109/12/02,1.33,1.33,1.33,1.33,100000,133000,-0.10,1
109/12/03,1.23,1.25,1.23,1.24,43000,53300,-0.09,4
109/12/04,1.31,1.34,1.26,1.33,345000,448750,0.09,24
109/12/07,1.31,1.35,1.28,1.32,211000,279520,-0.01,18
109/12/08,1.34,1.37,1.34,1.36,22000,29980,0.04,5
109/12/09,1.42,1.44,1.37,1.41,441000,617380,0.05,20
109/12/10,1.34,1.43,1.33,1.41,423000,579970,0.00,18
109/12/11,1.40,1.40,1.33,1.39,76000,104870,-0.02,6
109/12/14,1.38,1.41,1.38,1.40,80000,112250,0.01,8
109/12/15,1.31,1.32,1.28,1.28,106000,138880,-0.12,3
109/12/16,1.35,1.42,1.34,1.42,160000,219410,0.14,9
109/12/17,1.38,1.38,1.37,1.37,57000,78120,-0.05,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.24,1.30,1.22,1.30,204000,254010,0.00,11
109/12/22,1.31,1.31,1.25,1.25,39000,48810,-0.05,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.32,1.32,1.32,1.32,36000,47520,0.00,2
109/12/29,1.35,1.35,1.27,1.27,39000,52230,-0.05,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.25,1.27,1.25,1.27,14000,17580,0.00,2
