109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.38,1.44,1.38,1.44,13000,18060,0.00,2
109/02/25,1.33,1.39,1.33,1.39,24000,32260,-0.05,3
109/02/26,1.38,1.46,1.38,1.46,200000,289510,+0.07,6
109/02/27,1.31,1.31,1.23,1.23,200000,251430,-0.23,4
109/03/02,1.08,1.21,1.08,1.21,359000,428450,-0.02,12
109/03/03,1.30,1.37,1.28,1.37,375000,491660,+0.16,11
109/03/04,1.29,1.31,1.27,1.29,174000,224030,-0.08,7
109/03/05,1.36,1.38,1.36,1.38,28000,38440,+0.09,3
109/03/06,1.34,1.41,1.34,1.41,194000,266340,+0.03,5
109/03/09,1.30,1.34,1.24,1.24,315000,403780,-0.17,8
109/03/10,1.15,1.26,1.15,1.26,53000,61570,+0.02,3
109/03/11,1.35,1.37,1.32,1.33,67000,89070,+0.07,4
109/03/12,1.12,1.12,0.99,0.99,93000,98390,-0.34,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.67,0.67,0.58,0.58,15000,9600,-0.11,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.32,0.32,0.32,0.32,10000,3200,-0.20,1
109/03/20,0.41,0.43,0.41,0.43,17000,7170,+0.11,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.45,0.45,0.45,0.45,7000,3150,+0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.93,0.98,0.93,0.98,415000,401100,0.00,6
109/04/17,1.01,1.01,0.97,0.97,232000,232560,-0.01,5
109/04/20,0.94,0.94,0.94,0.94,198000,186120,-0.03,1
109/04/21,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.88,0.90,0.88,0.90,242000,213530,+0.06,7
109/04/28,0.89,0.92,0.89,0.91,580000,527050,+0.01,14
109/04/29,0.93,0.95,0.90,0.95,355000,331480,+0.04,12
109/04/30,0.98,1.01,0.96,1.00,198000,196800,+0.05,10
109/05/04,0.89,0.92,0.87,0.92,156000,139920,-0.08,10
109/05/05,0.94,1.04,0.94,1.00,250000,254690,+0.08,11
109/05/06,1.01,1.04,1.00,1.01,327000,331110,+0.01,10
109/05/07,1.03,1.04,1.00,1.03,242000,246900,+0.02,4
109/05/08,1.04,1.04,1.03,1.03,131000,135510,0.00,2
109/05/11,1.08,1.08,1.07,1.07,25000,26800,+0.04,2
109/05/12,0.97,0.97,0.92,0.93,51000,47230,-0.14,4
109/05/13,0.87,0.91,0.87,0.91,76000,68760,-0.02,2
109/05/14,0.91,0.91,0.91,0.91,66000,60060,0.00,1
109/05/15,0.80,0.81,0.80,0.81,17000,13700,-0.10,2
109/05/18,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/05/19,0.76,0.76,0.75,0.75,11000,8270,-0.03,2
109/05/20,0.82,0.82,0.77,0.77,30000,23980,+0.02,4
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
109/05/25,0.70,0.72,0.70,0.72,12000,8600,-0.07,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
109/05/29,0.71,0.71,0.70,0.71,33000,23400,-0.01,3
109/06/01,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
109/06/02,0.77,0.88,0.77,0.88,1041000,871220,+0.15,39
109/06/03,0.88,0.91,0.83,0.89,1737000,1506950,+0.01,59
109/06/04,0.89,0.91,0.85,0.85,360000,315440,-0.04,10
109/06/05,0.87,0.88,0.85,0.86,380000,328200,+0.01,8
109/06/08,0.89,0.95,0.86,0.93,993000,901150,+0.07,20
109/06/09,0.93,0.94,0.87,0.89,836000,763460,-0.04,28
109/06/10,0.86,0.87,0.82,0.82,136000,116870,-0.07,6
109/06/11,0.74,0.74,0.68,0.68,336000,245040,-0.14,9
109/06/12,0.60,0.64,0.60,0.64,35000,21200,-0.04,2
109/06/15,0.64,0.66,0.64,0.66,3000,1960,+0.02,2
109/06/16,0.65,0.65,0.65,0.65,207000,134550,-0.01,4
109/06/17,0.62,0.64,0.62,0.63,226000,140570,-0.02,6
109/06/18,0.64,0.65,0.64,0.65,199000,127410,+0.02,5
109/06/19,0.66,0.66,0.65,0.65,109000,71790,0.00,2
109/06/22,0.69,0.69,0.69,0.69,20000,13800,+0.04,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.63,0.63,0.63,0.63,200000,126000,-0.03,1
109/06/29,0.68,0.76,0.68,0.73,1635000,1159960,+0.10,30
109/06/30,0.73,0.74,0.71,0.74,1423000,1038020,+0.01,38
109/07/01,0.72,0.72,0.71,0.71,16000,11470,-0.03,2
109/07/02,0.71,0.76,0.71,0.74,1282000,940610,+0.03,17
109/07/03,0.77,0.94,0.77,0.91,1807000,1602620,+0.17,65
109/07/06,0.92,0.97,0.90,0.90,606000,566700,-0.01,45
109/07/07,0.90,0.90,0.81,0.87,44000,37810,-0.03,7
109/07/08,0.83,0.91,0.82,0.90,43000,37100,+0.03,5
109/07/09,0.89,0.97,0.87,0.87,312000,293430,-0.03,25
109/07/10,0.88,0.88,0.74,0.74,272000,215860,-0.13,13
109/07/13,0.91,1.16,0.89,1.16,665000,690820,+0.42,56
109/07/14,1.07,1.19,0.96,0.97,313000,342470,-0.19,33
109/07/15,1.00,1.01,0.87,0.87,86000,81720,-0.10,10
109/07/16,0.87,0.87,0.84,0.85,257000,218610,-0.02,7
109/07/17,0.82,0.82,0.76,0.77,447000,349410,-0.08,8
109/07/20,0.82,0.86,0.79,0.84,958000,785820,+0.07,24
109/07/21,0.88,0.91,0.87,0.90,524000,470090,+0.06,17
109/07/22,0.99,1.02,0.98,0.98,99000,98630,+0.08,8
109/07/23,0.94,0.97,0.94,0.97,89000,84080,-0.01,4
109/07/24,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
109/07/27,0.84,0.84,0.81,0.81,15000,12330,-0.04,4
109/07/28,0.67,0.69,0.67,0.69,22000,15140,-0.12,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.75,0.86,0.75,0.84,589000,470120,+0.12,11
109/07/31,0.74,0.80,0.74,0.80,557000,440100,-0.04,8
109/08/03,0.82,0.87,0.82,0.87,368000,313160,+0.07,6
109/08/04,0.85,0.90,0.85,0.85,331000,283440,-0.02,7
109/08/05,0.85,0.85,0.85,0.85,58000,49300,0.00,1
109/08/06,0.77,0.77,0.77,0.77,500000,385000,-0.08,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.74,0.77,0.74,0.74,185000,141850,+0.04,3
109/08/11,0.74,0.76,0.74,0.75,187000,140830,+0.01,11
109/08/12,0.68,0.68,0.62,0.62,42000,28440,-0.13,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.50,0.50,0.47,0.47,20000,9700,-0.07,2
109/08/19,0.41,0.41,0.40,0.40,27000,11050,-0.07,4
109/08/20,0.31,0.31,0.25,0.25,30000,8400,-0.15,2
109/08/21,0.31,0.35,0.31,0.35,30000,9700,+0.10,2
109/08/24,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
109/08/31,0.31,0.31,0.29,0.29,30000,9000,-0.01,2
109/09/01,0.26,0.26,0.24,0.24,40000,10000,-0.05,2
109/09/02,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
109/09/03,0.28,0.28,0.28,0.28,40000,11200,+0.02,2
109/09/04,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
109/09/07,0.24,0.24,0.20,0.20,60000,13200,-0.03,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.15,0.15,0.14,0.14,60000,8700,-0.03,2
109/09/14,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
109/09/15,0.15,0.15,0.15,0.15,125000,18750,+0.02,3
109/09/16,0.17,0.20,0.17,0.20,245000,46750,+0.05,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.14,0.14,0.14,0.14,170000,23800,-0.04,1
109/09/21,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
