109/02/20,0.74,0.74,0.74,0.74,13000,9620,+0.02,1
109/02/21,0.74,0.74,0.73,0.73,13000,9590,-0.01,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.61,0.61,0.61,0.61,50000,30500,+0.04,1
109/03/04,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
109/03/05,0.60,0.60,0.60,0.60,50000,30000,+0.04,1
109/03/06,0.59,0.59,0.59,0.59,50000,29500,-0.01,2
109/03/09,0.56,0.60,0.56,0.60,88000,50800,+0.01,2
109/03/10,0.46,0.48,0.46,0.47,88000,41660,-0.13,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.36,0.36,0.36,0.36,10000,3600,-0.13,1
109/03/13,0.22,0.22,0.22,0.22,10000,2200,-0.14,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,1000,300,+0.19,1
109/03/26,0.38,0.38,0.38,0.38,1000,380,+0.08,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.44,0.46,0.44,0.46,39000,17840,+0.07,3
109/04/08,0.41,0.48,0.41,0.48,197000,92620,+0.02,15
109/04/09,0.51,0.55,0.50,0.55,165000,84790,+0.07,18
109/04/10,0.51,0.53,0.50,0.53,12000,6210,-0.02,8
109/04/13,0.52,0.63,0.52,0.62,370000,224970,+0.09,18
109/04/14,0.58,0.61,0.56,0.60,419000,240310,-0.02,42
109/04/15,0.66,0.67,0.63,0.63,109000,70260,+0.03,24
109/04/16,0.61,0.61,0.60,0.60,60000,36050,-0.03,3
109/04/17,0.64,0.64,0.64,0.64,14000,8960,+0.04,1
109/04/20,0.59,0.63,0.59,0.63,60000,37140,-0.01,12
109/04/21,0.60,0.61,0.60,0.60,49000,29440,-0.03,8
109/04/22,0.61,0.74,0.61,0.74,205000,145130,+0.14,16
109/04/23,0.80,0.86,0.80,0.83,1219000,1018770,+0.09,43
109/04/24,0.81,0.84,0.79,0.82,643000,520490,-0.01,32
109/04/27,0.80,0.83,0.79,0.82,450000,368770,0.00,17
109/04/28,0.84,0.96,0.82,0.87,1080000,919760,+0.05,40
109/04/29,0.91,0.94,0.89,0.91,213000,193900,+0.04,38
109/04/30,0.88,0.88,0.88,0.88,40000,35200,-0.03,2
109/05/04,0.89,0.89,0.88,0.88,3000,2660,0.00,3
109/05/05,0.83,0.83,0.83,0.83,3000,2490,-0.05,3
109/05/06,0.80,0.93,0.80,0.86,1061000,951610,+0.03,20
109/05/07,0.95,1.08,0.94,1.08,1278000,1254970,+0.22,82
109/05/08,1.39,1.45,1.29,1.29,299000,417420,+0.21,30
109/05/11,1.30,1.55,1.30,1.55,110000,152020,+0.26,19
109/05/12,1.60,1.60,1.45,1.45,21000,33450,-0.10,11
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
