109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.29,1.29,1.29,1.29,10000,12900,+0.37,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.15,1.15,1.15,1.15,99000,113850,+0.02,2
109/07/20,1.02,1.02,1.02,1.02,99000,100980,-0.13,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.05,1.05,1.05,1.05,53000,55650,+0.04,2
109/07/23,1.03,1.03,0.95,0.95,53000,52670,-0.10,2
109/07/24,0.89,0.89,0.89,0.89,15000,13350,-0.06,1
109/07/27,0.84,0.84,0.84,0.84,15000,12600,-0.05,2
109/07/28,0.71,0.75,0.71,0.75,82000,59820,-0.09,2
109/07/29,0.70,0.75,0.70,0.75,145000,105550,0.00,4
109/07/30,0.80,0.96,0.80,0.96,140000,123420,+0.21,7
109/07/31,1.00,1.12,0.96,1.00,115000,123460,+0.04,15
109/08/03,0.89,0.91,0.88,0.88,28000,25400,-0.12,4
109/08/04,0.98,1.11,0.97,1.05,253000,252580,+0.17,12
109/08/05,1.09,1.12,1.08,1.08,237000,260160,+0.03,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.56,0.56,0.56,0.56,14000,7840,-0.04,1
109/08/13,0.72,0.72,0.72,0.72,1000,720,+0.16,1
109/08/14,0.66,0.66,0.65,0.65,8000,5250,-0.07,3
109/08/17,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
109/08/18,0.65,0.65,0.60,0.60,3000,1870,+0.01,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.52,0.52,0.39,0.39,13000,5450,-0.19,4
109/08/21,0.41,0.41,0.41,0.41,13000,5330,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.64,0.64,0.63,0.63,101000,64140,-0.03,3
109/08/27,0.61,0.65,0.60,0.64,160000,100740,+0.01,11
109/08/28,0.57,0.59,0.57,0.57,100000,57900,-0.07,5
109/08/31,0.54,0.54,0.51,0.52,21000,10960,-0.05,3
109/09/01,0.66,0.66,0.60,0.60,40000,25950,+0.08,3
109/09/02,0.50,0.50,0.41,0.42,213000,98220,-0.18,9
109/09/03,0.38,0.43,0.38,0.42,36000,15000,0.00,5
109/09/04,0.39,0.39,0.39,0.39,12000,4680,-0.03,1
109/09/07,0.53,0.61,0.51,0.51,183000,100630,+0.12,5
109/09/08,0.59,0.61,0.55,0.57,159000,93490,+0.06,6
109/09/09,0.47,0.54,0.47,0.54,37000,19540,-0.03,3
109/09/10,0.55,0.63,0.45,0.45,233000,126780,-0.09,17
109/09/11,0.45,0.45,0.35,0.36,247000,88200,-0.09,10
109/09/14,0.35,0.36,0.35,0.36,129000,46240,0.00,3
109/09/15,0.40,0.40,0.40,0.40,8000,3200,+0.04,1
109/09/16,0.38,0.38,0.35,0.35,188000,66540,-0.05,5
109/09/17,0.32,0.32,0.32,0.32,206000,65920,-0.03,3
109/09/18,0.32,0.33,0.31,0.31,126000,40180,-0.01,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.28,0.28,0.14,0.17,973000,160860,-0.07,11
109/09/28,0.18,0.18,0.15,0.15,529000,79750,-0.02,5
109/09/29,0.15,0.15,0.14,0.14,40000,5800,-0.01,2
109/09/30,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
109/10/05,0.10,0.10,0.09,0.09,540000,48800,-0.04,3
109/10/06,0.10,0.10,0.10,0.10,499000,49900,+0.01,1
109/10/07,0.09,0.09,0.09,0.09,499000,44910,-0.01,1
109/10/08,0.15,0.16,0.15,0.16,55000,8300,+0.07,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
109/10/14,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.16,0.19,0.16,0.19,86000,16160,+0.08,6
109/10/20,0.18,0.18,0.18,0.18,5000,900,-0.01,1
109/10/21,0.25,0.25,0.25,0.25,2000,500,+0.07,2
109/10/22,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/10/23,0.30,0.32,0.30,0.32,65000,19700,+0.07,3
109/10/26,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/10/27,0.25,0.25,0.25,0.25,1000,250,-0.03,1
109/10/28,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.39,0.39,0.39,0.39,5000,1950,+0.12,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.34,0.34,0.34,0.34,1000,340,+0.06,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.31,0.31,0.31,0.31,5000,1550,+0.02,1
109/11/12,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
109/11/13,0.33,0.33,0.32,0.32,13000,4240,0.00,2
109/11/16,0.37,0.49,0.37,0.49,78000,36420,+0.17,3
109/11/17,0.44,0.48,0.44,0.46,26000,12040,-0.03,3
109/11/18,0.63,0.63,0.55,0.59,188000,109010,+0.13,7
109/11/19,0.31,0.31,0.26,0.27,161000,43270,-0.32,8
109/11/20,0.15,0.15,0.12,0.13,265000,36460,-0.14,16
109/11/23,0.10,0.11,0.10,0.11,42000,4240,-0.02,3
109/11/24,0.11,0.12,0.11,0.11,153000,17240,0.00,8
109/11/25,0.14,0.16,0.13,0.14,85000,11460,+0.03,5
109/11/26,0.16,0.16,0.15,0.15,51000,7750,+0.01,3
109/11/27,0.15,0.15,0.13,0.13,106000,15800,-0.02,2
109/11/30,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.10,0.13,0.10,0.11,244000,26250,-0.02,4
109/12/03,0.12,0.12,0.11,0.11,7000,790,0.00,2
109/12/04,0.14,0.16,0.14,0.14,112000,15860,+0.03,7
