108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.92,0.93,0.92,0.92,145000,134320,+0.07,7
108/07/23,0.90,0.96,0.90,0.90,351000,332080,-0.02,13
108/07/24,0.87,0.92,0.86,0.92,195000,175480,+0.02,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.99,1.02,0.94,0.94,143000,141220,+0.02,5
108/07/29,0.94,0.94,0.93,0.93,103000,96720,-0.01,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.84,0.84,0.84,0.84,29000,24360,0.00,1
108/08/01,0.88,0.88,0.88,0.88,5000,4400,+0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.79,0.79,0.79,0.79,11000,8690,+0.03,1
108/08/06,0.83,0.83,0.83,0.83,16000,13280,+0.04,1
108/08/07,0.98,0.98,0.98,0.98,30000,29400,+0.15,3
108/08/08,1.00,1.00,0.92,0.92,74000,73320,-0.06,3
108/08/12,0.95,0.99,0.88,0.88,113000,107350,-0.04,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.97,0.99,0.92,0.92,81000,78110,+0.04,4
108/08/15,0.86,0.88,0.86,0.88,141000,122760,-0.04,3
108/08/16,0.87,0.87,0.81,0.81,96000,82940,-0.07,3
108/08/19,0.85,0.85,0.85,0.85,20000,17000,+0.04,1
108/08/20,0.82,1.09,0.82,1.08,803000,819450,+0.23,16
108/08/21,1.07,1.10,0.88,0.89,1072000,1056270,-0.19,22
108/08/22,0.88,0.88,0.84,0.84,210000,183470,-0.05,4
108/08/23,0.83,0.87,0.79,0.79,79000,63250,-0.05,6
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.74,0.74,0.70,0.72,22000,15840,+0.03,4
108/08/29,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.71,0.76,0.71,0.76,49000,36740,+0.07,2
108/09/05,0.82,0.82,0.76,0.76,59000,47780,0.00,3
108/09/06,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/09/09,0.76,0.76,0.75,0.75,30000,22700,+0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.69,0.71,0.69,0.71,20000,14000,+0.03,2
108/09/16,0.71,0.71,0.71,0.71,20000,14200,0.00,1
108/09/17,0.71,0.71,0.71,0.71,15000,10650,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.74,0.74,0.73,0.73,71000,52440,+0.04,3
108/09/20,0.73,0.77,0.73,0.77,76000,56480,+0.04,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.72,0.75,0.72,0.75,109000,79580,+0.05,4
108/09/25,0.73,0.73,0.73,0.73,76000,55480,-0.02,3
108/09/26,0.69,0.69,0.69,0.69,47000,32430,-0.04,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
108/10/03,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
108/10/04,0.56,0.56,0.56,0.56,20000,11200,+0.03,1
108/10/07,0.46,0.46,0.46,0.46,20000,9200,-0.10,1
108/10/08,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
