109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.70,0.70,0.69,0.69,31000,21550,+0.10,3
109/07/22,0.67,0.77,0.67,0.76,121000,88960,+0.07,8
109/07/23,0.73,0.73,0.73,0.73,90000,65700,-0.03,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
109/08/03,0.62,0.62,0.62,0.62,150000,93000,-0.01,3
109/08/04,0.68,0.68,0.60,0.63,329000,211990,+0.01,17
109/08/05,0.63,0.64,0.62,0.63,223000,140270,0.00,9
109/08/06,0.66,0.67,0.59,0.60,397000,249910,-0.03,20
109/08/07,0.59,0.59,0.55,0.55,237000,133040,-0.05,6
109/08/10,0.67,0.67,0.57,0.57,91000,54670,+0.02,4
109/08/11,0.56,0.59,0.55,0.58,161000,93730,+0.01,7
109/08/12,0.57,0.58,0.56,0.56,120000,67940,-0.02,5
109/08/13,0.62,0.77,0.62,0.72,498000,347220,+0.16,20
109/08/14,0.76,0.76,0.69,0.71,337000,245350,-0.01,23
109/08/17,0.72,0.75,0.69,0.69,32000,22770,-0.02,6
109/08/18,0.67,0.67,0.55,0.55,302000,170710,-0.14,17
109/08/19,0.54,0.54,0.48,0.48,197000,96820,-0.07,8
109/08/20,0.44,0.44,0.43,0.43,44000,19290,-0.05,3
109/08/21,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.42,0.45,0.42,0.45,267000,114720,+0.04,4
109/08/26,0.46,0.46,0.45,0.45,267000,120650,0.00,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.53,0.53,0.49,0.52,85000,44080,0.00,3
109/09/01,0.47,0.48,0.46,0.46,28000,12930,-0.06,3
109/09/02,0.50,0.52,0.47,0.47,33000,16850,+0.01,8
109/09/03,0.50,0.50,0.47,0.47,130000,62970,0.00,10
109/09/04,0.44,0.44,0.43,0.43,50000,21900,-0.04,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.40,0.40,0.40,0.40,161000,64400,-0.02,2
109/09/09,0.45,0.45,0.45,0.45,14000,6300,+0.05,2
