108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.34,1.34,1.34,1.34,35000,46900,-0.27,4
108/11/12,1.30,1.30,1.30,1.30,35000,45500,-0.04,1
108/11/13,1.15,1.17,1.15,1.15,11000,12670,-0.15,3
108/11/14,1.08,1.08,1.08,1.08,2000,2160,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/11/19,1.04,1.05,1.04,1.05,86000,90200,-0.02,8
108/11/20,1.03,1.03,1.03,1.03,76000,78280,-0.02,1
108/11/21,1.01,1.03,1.01,1.03,58000,59540,0.00,2
108/11/22,1.01,1.13,1.01,1.13,198000,214470,+0.10,8
108/11/25,1.10,1.17,1.09,1.17,265000,296260,+0.04,16
108/11/26,1.10,1.10,1.04,1.05,141000,149540,-0.12,6
108/11/27,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
108/11/28,1.08,1.10,1.07,1.08,170000,184030,+0.02,8
108/11/29,1.08,1.08,1.05,1.05,100000,105660,-0.03,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
108/12/05,0.94,0.94,0.94,0.94,54000,50760,-0.02,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.92,0.92,0.92,0.92,9000,8280,-0.02,1
108/12/12,0.90,0.90,0.90,0.90,28000,25200,-0.02,1
108/12/13,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/12/16,0.82,0.85,0.82,0.85,110000,92000,-0.03,8
108/12/17,0.86,0.88,0.86,0.88,80000,70000,+0.03,3
108/12/18,0.84,0.85,0.80,0.80,72000,59560,-0.08,5
108/12/19,0.83,0.83,0.83,0.83,24000,19920,+0.03,1
108/12/20,0.86,0.86,0.86,0.86,30000,25800,+0.03,1
108/12/23,0.84,0.84,0.84,0.84,30000,25200,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.80,0.80,0.80,0.80,3000,2400,-0.01,1
109/01/06,0.84,0.88,0.84,0.85,197000,170630,+0.05,7
109/01/07,0.86,0.86,0.79,0.79,194000,158140,-0.06,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.72,0.72,0.72,0.72,290000,208800,-0.01,7
109/01/10,0.68,0.68,0.68,0.68,290000,197200,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
